u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
8HOZZK2H,HOBINS 32500 mAh Power Bank,599,1599,62% off,106,0,3,[],https://www.flipkart.com/hobins-32500-mah-power-bank/p/itmf7ufft9she5sq?pid=PWBG8ZCHUSPB5VDU&lid=LSTPWBG8ZCHUSPB5VDUXPUI0I&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_947&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBG8ZCHUSPB5VDU.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:18.141945+05:30
9RG0GPAA,PunnkFunnk 20000 mAh Power Bank (Fast Charging),1439,2299,37% off,0,0,0,[],https://www.flipkart.com/punnkfunnk-20000-mah-power-bank-fast-charging/p/itm54198ae05fa7c?pid=PWBG8HSYGUHXR4KH&lid=LSTPWBG8HSYGUHXR4KHSFBBS5&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_948&otracker=search&fm=organic&iid=en_2oyvZq8855%2FBqRTRfKZepUFC5%2F3HxXoFxZwx7lCRElT0LFMI57sjdVEW42CjzqIG7XqQN93QVsXG6bzEtwLHUw%3D%3D&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:18.555858+05:30
YPY6D6M2,AHINOAM 25000 mAh Power Bank,664,2499,73% off,8,0,3.4,[],https://www.flipkart.com/ahinoam-25000-mah-power-bank/p/itmc7199cd09e9c8?pid=PWBFZ48XHEBRZQEV&lid=LSTPWBFZ48XHEBRZQEVS0BDHI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_949&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFZ48XHEBRZQEV.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:19.538963+05:30
02PCZGVU,MAXIMILION 20000 mAh Power Bank (18 W),611,2499,75% off,0,0,0,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-18-w/p/itm6fd333e6a9de5?pid=PWBGBM7CP3EC589V&lid=LSTPWBGBM7CP3EC589VUHNHQL&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_950&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBGBM7CP3EC589V.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:20.781802+05:30
03BZQKZX,"Binori 40000 mAh Power Bank (18 W, Fast Charging)",1688,2990,43% off,72,0,3.3,[],https://www.flipkart.com/binori-40000-mah-power-bank-18-w-fast-charging/p/itm482e9af338f40?pid=PWBG4XH3XNWMSJHF&lid=LSTPWBG4XH3XNWMSJHFM5IQRR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_951&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBG4XH3XNWMSJHF.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:21.344830+05:30
9U0YLNBM,"Portronics 20000 mAh Power Bank (18 W, Fast Charging)",2099,2999,30% off,0,0,0,[],https://www.flipkart.com/portronics-20000-mah-power-bank-18-w-fast-charging/p/itm436b4bb2315b5?pid=PWBGHXCBJZWUZ6ZG&lid=LSTPWBGHXCBJZWUZ6ZGUZ23QU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_952&otracker=search&fm=organic&iid=en_2oyvZq8855%2FBqRTRfKZepUFC5%2F3HxXoFxZwx7lCRElR7QKq1Va2Mm3lxYyQ3blqNuR1ai5F49lxH8WCiYrMe4Q%3D%3D&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:21.742025+05:30
IYWMTUBZ,"MAXIMILION 30000 mAh Power Bank (18 W, Fast Charging, Quick Charge 2.0, Power Delivery 2.0)",611,2499,75% off,3,0,1.3,[],https://www.flipkart.com/maximilion-30000-mah-power-bank-18-w-fast-charging-quick-charge-2-0-delivery-2-0/p/itma66728afc5edc?pid=PWBGCNYBUUSAWYSC&lid=LSTPWBGCNYBUUSAWYSCZWL6IP&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_953&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBGCNYBUUSAWYSC.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:22.636899+05:30
9RUWG3B8,PoMiFi 33000 mAh Power Bank,599,1999,70% off,95,0,3.5,[],https://www.flipkart.com/pomifi-33000-mah-power-bank/p/itmd1f3ed4cba386?pid=PWBGY6UYWMNHVHDS&lid=LSTPWBGY6UYWMNHVHDSITDAJK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_954&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBGY6UYWMNHVHDS.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:23.565286+05:30
QLC1F9N8,AMA 30000 mAh Power Bank,599,2999,80% off,4020,0,3.4,[],https://www.flipkart.com/ama-30000-mah-power-bank/p/itm8ea34117093ea?pid=PWBFJ6JDK7ANCFSP&lid=LSTPWBFJ6JDK7ANCFSPEX6EXM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_955&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFJ6JDK7ANCFSP.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:23.940144+05:30
5ZQ2C13X,"PunnkFunnk 10000 mAh Power Bank (18 W, Fast Charging)",809,1999,59% off,4,0,3,[],https://www.flipkart.com/punnkfunnk-10000-mah-power-bank-18-w-fast-charging/p/itmac31a893bad40?pid=PWBGCJFGQ8SUQ8ZH&lid=LSTPWBGCJFGQ8SUQ8ZHGWMTAN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_956&otracker=search&fm=organic&iid=en_2oyvZq8855%2FBqRTRfKZepUFC5%2F3HxXoFxZwx7lCRElQtctB4DHgYq7f8RgfIp0X1gCp1j8F1u4%2BrQV9fwCh21g%3D%3D&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:24.311946+05:30
NQX7BARB,PoMiFi 32000 mAh Power Bank,599,1599,62% off,64,0,3.2,[],https://www.flipkart.com/pomifi-32000-mah-power-bank/p/itmabb38ed6853d4?pid=PWBFJ9N9RFFHTX2E&lid=LSTPWBFJ9N9RFFHTX2EWYHVAJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_957&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFJ9N9RFFHTX2E.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:24.686842+05:30
IHLS4Q4S,MAXIMILION 20000 mAh Power Bank (Fast Charging),611,1899,67% off,30,0,3,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-fast-charging/p/itmc3ad8fe9d4ddf?pid=PWBFJHFCYRUUPZ2F&lid=LSTPWBFJHFCYRUUPZ2FIQDVF4&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_958&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFJHFCYRUUPZ2F.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:25.545055+05:30
BJIJVYW8,ORENICS 32000 mAh Power Bank,599,1999,70% off,273,0,3.2,[],https://www.flipkart.com/orenics-32000-mah-power-bank/p/itm180c5af37d69c?pid=PWBFJBEGGNPGFNYZ&lid=LSTPWBFJBEGGNPGFNYZ7ZENR3&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_959&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFJBEGGNPGFNYZ.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:25.918543+05:30
RN2PBIKI,PoMiFi 20000 mAh Power Bank,599,1999,70% off,6,0,3.3,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itm78c7f3cd0f977?pid=PWBFMKZFP8NTFAQC&lid=LSTPWBFMKZFP8NTFAQCPJ5B4E&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_960&otracker=search&fm=organic&iid=4c95fcbb-58ad-4800-a44c-0ab9bfd1c94d.PWBFMKZFP8NTFAQC.SEARCH&ppt=None&ppn=None&ssid=4ad7dkisvk0000001664195482448&qH=93838e3a65b51e46,2022-09-26 18:01:26.886809+05:30
V9XZZXSC,PoMiFi 15000 Power Bank,599,1599,62% off,202,0,3.4,[],https://www.flipkart.com/pomifi-15000-power-bank/p/itmf84pysbh2gs6k?pid=PWBF84HXSX7FVXCZ&lid=LSTPWBF84HXSX7FVXCZKSXXFC&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_961&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBF84HXSX7FVXCZ.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:28.144311+05:30
W59AOP1A,HOBINS 10000 mAh Power Bank,577,1999,71% off,0,0,0,[],https://www.flipkart.com/hobins-10000-mah-power-bank/p/itm6169c954ae1d9?pid=PWBGEKKKXPTKFTKH&lid=LSTPWBGEKKKXPTKFTKHSVPRU5&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_962&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGEKKKXPTKFTKH.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:28.977118+05:30
XEORNP8N,EnterGo 20000 mAh Power Bank (Fast Charging),1529,2495,38% off,0,0,0,[],https://www.flipkart.com/entergo-20000-mah-power-bank-fast-charging/p/itm16983aec647f3?pid=PWBGER54UHHSZFGZ&lid=LSTPWBGER54UHHSZFGZML2TCL&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_963&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGER54UHHSZFGZ.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:30.006742+05:30
PNJ8LXDU,"Ambrane 20000 mAh Power Bank (18 W, Power Delivery 3.0, Quick Charge 3.0)",1499,2499,40% off,12656,0,4.2,[],https://www.flipkart.com/ambrane-20000-mah-power-bank-18-w-delivery-3-0-quick-charge-3-0/p/itmca8a7913b5d04?pid=PWBG4YJGPCBZXGJR&lid=LSTPWBG4YJGPCBZXGJRELZTOA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_964&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHK03Yul5wNn8g8agwbnwbLkYk95EqhjfN%2Fr%2F4IldrvcZA%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:30.385472+05:30
HOO9GRKJ,SILVERIUS 15000 Power Bank,664,1797,63% off,380,0,3.4,[],https://www.flipkart.com/silverius-15000-power-bank/p/itmf9wmvu7pdx8ud?pid=PWBF9WBX5MBSCD5S&lid=LSTPWBF9WBX5MBSCD5SNRJUX5&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_965&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBF9WBX5MBSCD5S.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:30.841821+05:30
YYRW09IV,PoMiFi 20000 mAh Power Bank (Fast Charging),599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank-fast-charging/p/itm8b3d54a86a81e?pid=PWBGCYVZJPQX4VK5&lid=LSTPWBGCYVZJPQX4VK5KKOUCG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_966&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGCYVZJPQX4VK5.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:31.619624+05:30
CCXFTI8E,SILVERIUS 15000 Power Bank,664,1799,63% off,380,0,3.4,[],https://www.flipkart.com/silverius-15000-power-bank/p/itmf9wmvu7pdx8ud?pid=PWBF9WBXZBVGGZH3&lid=LSTPWBF9WBXZBVGGZH30VK0CL&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_967&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBF9WBXZBVGGZH3.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:32.579828+05:30
DAIGIW7P,Landmark 10000 mAh Power Bank,1259,2999,58% off,0,0,0,[],https://www.flipkart.com/landmark-10000-mah-power-bank/p/itm2f43bbacda216?pid=PWBGGSJBQYSTMZXN&lid=LSTPWBGGSJBQYSTMZXNLE8LWI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_968&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHKF5j1ztGiT%2FGyj5OiRLvOdSIKEHFyK6SXkKRNV0odVmw%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:32.956557+05:30
LETUP28D,HOBINS 10400 mAh Power Bank,599,799,25% off,8,0,4,[],https://www.flipkart.com/hobins-10400-mah-power-bank/p/itmf7ts6ejqantqn?pid=PWBGA23V5NXVMAEX&lid=LSTPWBGA23V5NXVMAEXUPAR13&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_969&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGA23V5NXVMAEX.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:33.371778+05:30
2QCJH0QY,Iqoniqe 32000 mAh Power Bank,699,2499,72% off,0,0,0,[],https://www.flipkart.com/iqoniqe-32000-mah-power-bank/p/itm6d8fe04fcc1c5?pid=PWBGCWG5BFJD7RFQ&lid=LSTPWBGCWG5BFJD7RFQZCDJH6&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_970&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGCWG5BFJD7RFQ.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:34.286952+05:30
3X9AHJSN, MI ZZEN 20000 mAh Power Bank,611,1899,67% off,90,0,3.5,[],https://www.flipkart.com/mi-zzen-20000-mah-power-bank/p/itmfhrjmdhpghvza?pid=PWBFHR5QXNR8QGPS&lid=LSTPWBFHR5QXNR8QGPSGDNZBC&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_971&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBFHR5QXNR8QGPS.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:35.156818+05:30
BTAAAKWF,"PunnkFunnk 10000 mAh Power Bank (18 W, Fast Charging)",899,1999,55% off,481,0,3.8,[],https://www.flipkart.com/punnkfunnk-10000-mah-power-bank-18-w-fast-charging/p/itmcede851f30add?pid=PWBG8YW4RTFKYG9H&lid=LSTPWBG8YW4RTFKYG9HNWJEGU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_972&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHKFaFUux5ls6ma%2FMb4De3vLmgSgUciaRh%2FvfhHxzNSLLA%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:35.609004+05:30
FHCXQ9G1,PoMiFi 10000 Power Bank,599,1599,62% off,40,0,3.8,[],https://www.flipkart.com/pomifi-10000-power-bank/p/itmf4x2cndzkefaz?pid=PWBF4WZFXQF9CGHP&lid=LSTPWBF4WZFXQF9CGHPU6S2NC&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_973&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBF4WZFXQF9CGHP.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:36.053339+05:30
YZKJ8HAW,PoMiFi 10000 Power Bank,599,1599,62% off,40,0,3.8,[],https://www.flipkart.com/pomifi-10000-power-bank/p/itmf4x2cndzkefaz?pid=PWBF4WZFYYFYZPRZ&lid=LSTPWBF4WZFYYFYZPRZS7CAEU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_974&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBF4WZFYYFYZPRZ.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:37.042787+05:30
GB6EI6T7, MI ZZEN 20000 mAh Power Bank,611,1999,69% off,90,0,3.5,[],https://www.flipkart.com/mi-zzen-20000-mah-power-bank/p/itmfhrjmdhpghvza?pid=PWBFHR5QRSHQ2YRK&lid=LSTPWBFHR5QRSHQ2YRKIKM8JK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_975&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBFHR5QRSHQ2YRK.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:37.929364+05:30
T3ZMTCZT,SWISS MILITARY 10000 mAh Power Bank (Fast Charging),1049,2490,57% off,13,0,3.2,[],https://www.flipkart.com/swiss-military-10000-mah-power-bank-fast-charging/p/itmcc29c206cde3a?pid=PWBGEBGYTAYEKJRP&lid=LSTPWBGEBGYTAYEKJRPCYJXHE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_976&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHJpJFAG4JlUHLbpbNBqZm%2Feo2j%2Bwr2JYgk0OzHLTqYvew%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:38.325248+05:30
M4A8WFPN,Iqoniqe 30000 mAh Power Bank,699,2499,72% off,0,0,0,[],https://www.flipkart.com/iqoniqe-30000-mah-power-bank/p/itm6d8fe04fcc1c5?pid=PWBG8TV5YGHDWB8H&lid=LSTPWBG8TV5YGHDWB8HUBETNI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_977&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG8TV5YGHDWB8H.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:39.169208+05:30
LO1HE395,senerathe 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/senerathe-32500-mah-power-bank/p/itm65f529edacd2c?pid=PWBG8XFPAMXAAHGK&lid=LSTPWBG8XFPAMXAAHGKFXOYTD&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_978&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG8XFPAMXAAHGK.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:40.008750+05:30
VXUE1S1Q,senerathe 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/senerathe-32500-mah-power-bank/p/itm65f529edacd2c?pid=PWBG8XFPBBMBXFWH&lid=LSTPWBG8XFPBBMBXFWHUI07FK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_979&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG8XFPBBMBXFWH.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:40.366561+05:30
OU7S8M0U,Landmark 10000 mAh Power Bank,1259,2999,58% off,0,0,0,[],https://www.flipkart.com/landmark-10000-mah-power-bank/p/itma566834530b97?pid=PWBGGSJ2PKTXWVS6&lid=LSTPWBGGSJ2PKTXWVS66ZQRRC&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_980&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHIGgkWdKPK3xoGfYo9SCeqP4FHUKZGIj4hM7qi8PCNl1g%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:40.739941+05:30
8MH5PLVQ,Reliable 10000 mAh Power Bank,944,2499,62% off,0,0,0,[],https://www.flipkart.com/reliable-10000-mah-power-bank/p/itmfd9bxvgghmwys?pid=PWBFD86PZ8MY5SYX&lid=LSTPWBFD86PZ8MY5SYXHXLOMP&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_981&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBFD86PZ8MY5SYX.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:41.591668+05:30
B9M3ODEX,Iqoniqe 33000 mAh Power Bank,699,2499,72% off,0,0,0,[],https://www.flipkart.com/iqoniqe-33000-mah-power-bank/p/itm6d8fe04fcc1c5?pid=PWBGBHD9GTPCPGGA&lid=LSTPWBGBHD9GTPCPGGADNEURR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_982&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBGBHD9GTPCPGGA.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:41.991556+05:30
90W6IMG8,Ambrane 10000 mAh Power Bank,799,1499,46% off,236794,0,4.2,[],https://www.flipkart.com/ambrane-10000-mah-power-bank/p/itmfgysrv5k2txgr?pid=PWBFGYHWF3VNQZDJ&lid=LSTPWBFGYHWF3VNQZDJIUXF0C&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_983&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBFGYHWF3VNQZDJ.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:42.983956+05:30
2O8KPET1,"Portronics 20000 mAh Power Bank (45 W, Fast Charging, Power Delivery 3.0)",2699,6999,61% off,42,0,3.4,[],https://www.flipkart.com/portronics-20000-mah-power-bank-45-w-fast-charging-delivery-3-0/p/itm10cb118b57502?pid=PWBGBYRZJTGPMEQA&lid=LSTPWBGBYRZJTGPMEQAJV3LFX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_984&otracker=search&fm=organic&iid=en_QamWVH4qIsb2mkU%2BDKJ3A4qEb3JrbfbALDbz9ImODHIF02eNYQLSVENIAMxjGYOxmv4ACHmd16Gy91JV9zT8Og%3D%3D&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:43.344216+05:30
2K0HR4Q2,MIPLUSGADZET 25000 mAh Power Bank (Fast Charging),629,2599,75% off,0,0,0,[],https://www.flipkart.com/miplusgadzet-25000-mah-power-bank-fast-charging/p/itm393498f9af0b2?pid=PWBG5FKFXPHPUHBG&lid=LSTPWBG5FKFXPHPUHBG67U9YU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_985&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG5FKFXPHPUHBG.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:44.344720+05:30
PHTTUU97,FIGER 32500 mAh Power Bank,599,1999,70% off,3,0,1,[],https://www.flipkart.com/figer-32500-mah-power-bank/p/itm8ec56c39cbbb9?pid=PWBG8QBG5BWFXNZR&lid=LSTPWBG8QBG5BWFXNZRFOTADK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_986&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG8QBG5BWFXNZR.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:44.784729+05:30
4WQJB5E2,FIGER 10400 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/figer-10400-mah-power-bank/p/itm6f2c6d99cd963?pid=PWBG988KHUGGPAWU&lid=LSTPWBG988KHUGGPAWUYDMAIW&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_987&otracker=search&fm=organic&iid=ff6d0c7e-f997-496e-a5be-be7fadd53ac0.PWBG988KHUGGPAWU.SEARCH&ppt=None&ppn=None&ssid=i7uxtgyjjk0000001664195508152&qH=93838e3a65b51e46,2022-09-26 18:01:45.188955+05:30
