u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
3U72QXQX,PoMiFi 30000 mAh Power Bank,599,1999,70% off,93,0,3.1,[],https://www.flipkart.com/pomifi-30000-mah-power-bank/p/itm34de1f1da4ece?pid=PWBFJHPGGMA46YDM&lid=LSTPWBFJHPGGMA46YDMDYYEE7&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_866&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFJHPGGMA46YDM.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:10.443526+05:30
NWON1C5E,Siffy 35000 mAh Power Bank,559,2499,77% off,0,0,0,[],https://www.flipkart.com/siffy-35000-mah-power-bank/p/itma9dce13b506d4?pid=PWBGG8Q9AHDRYRWT&lid=LSTPWBGG8Q9AHDRYRWTGNR5DS&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_867&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGG8Q9AHDRYRWT.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:10.853747+05:30
2AYAFQ6D,ORENICS 20000 mAh Power Bank,599,1999,70% off,114,0,3.3,[],https://www.flipkart.com/orenics-20000-mah-power-bank/p/itmffa42ttgv5dg5?pid=PWBFF9CAGKHFV35J&lid=LSTPWBFF9CAGKHFV35J0JZHGO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_868&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFF9CAGKHFV35J.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:11.324244+05:30
JYPGULJ6,Siffy 35000 mAh Power Bank,559,2499,77% off,0,0,0,[],https://www.flipkart.com/siffy-35000-mah-power-bank/p/itma9dce13b506d4?pid=PWBGG8Q9CZXCCNGR&lid=LSTPWBGG8Q9CZXCCNGRPMYYOB&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_869&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGG8Q9CZXCCNGR.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:11.738244+05:30
S8ANMRAY,"FluSun india 75000 mAh Power Bank (30 W, Quick Charge 4.0)",2269,2999,24% off,76,0,3.2,[],https://www.flipkart.com/flusun-india-75000-mah-power-bank-30-w-quick-charge-4-0/p/itm9057ac76a55c5?pid=PWBFZJGHNMFZ3HSX&lid=LSTPWBFZJGHNMFZ3HSXHERBDN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_870&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFZJGHNMFZ3HSX.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:12.141244+05:30
9FWPA147,PoMiFi 32000 mAh Power Bank,599,1999,70% off,1466,0,3.4,[],https://www.flipkart.com/pomifi-32000-mah-power-bank/p/itm7e9dc8c3ab975?pid=PWBFJ9N9GHSTRZY7&lid=LSTPWBFJ9N9GHSTRZY7D6E0IK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_871&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFJ9N9GHSTRZY7.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:12.541244+05:30
TLYTQIO3,"MAXIMILION 20000 mAh Power Bank (18 W, Fast Charging, Power Delivery 2.0)",699,2499,72% off,3,0,3.7,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-18-w-fast-charging-delivery-2-0/p/itm609bd44fe73e1?pid=PWBGCR9GWFZUMG8X&lid=LSTPWBGCR9GWFZUMG8XHP8C3O&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_872&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGCR9GWFZUMG8X.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:12.956666+05:30
SV0Q17M1,ORENICS 33000 mAh Power Bank,566,1999,71% off,0,0,0,[],https://www.flipkart.com/orenics-33000-mah-power-bank/p/itm3c43ff994f544?pid=PWBGY6UDS6QJYXNE&lid=LSTPWBGY6UDS6QJYXNEOP377Q&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_873&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGY6UDS6QJYXNE.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:13.379667+05:30
4JUVTGEU,NA ZI AZEN 20000 mAh Power Bank,664,2299,71% off,17,0,3.5,[],https://www.flipkart.com/na-zi-azen-20000-mah-power-bank/p/itmfgkd6sc53dmfs?pid=PWBFGK9QGGFYYHXG&lid=LSTPWBFGK9QGGFYYHXGKLAJLG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_874&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFGK9QGGFYYHXG.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:13.783666+05:30
FNAS8OC5,Iqoniqe 32000 mAh Power Bank,699,2499,72% off,4,0,2.8,[],https://www.flipkart.com/iqoniqe-32000-mah-power-bank/p/itm37430af3185d5?pid=PWBG9H5YCUYP4FHA&lid=LSTPWBG9H5YCUYP4FHA5I2211&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_875&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBG9H5YCUYP4FHA.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:14.213180+05:30
DJ2BS500,msmi 30000 mAh Power Bank (Power Delivery 2.0),664,2599,74% off,15,0,3.3,[],https://www.flipkart.com/msmi-30000-mah-power-bank-power-delivery-2-0/p/itm9768b523cc804?pid=PWBFV6UHZHXHXNJM&lid=LSTPWBFV6UHZHXHXNJM7RSCGQ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_876&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBFV6UHZHXHXNJM.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:15.094200+05:30
SGDRFQHA,zofia 20000 mAh Power Bank,699,2499,72% off,0,0,0,[],https://www.flipkart.com/zofia-20000-mah-power-bank/p/itmddf5daa23c6cd?pid=PWBG6HWDCJAYCHQG&lid=LSTPWBG6HWDCJAYCHQGF6VTWQ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_877&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBG6HWDCJAYCHQG.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:15.595961+05:30
GIU3T0O9," MI ZZEN 20000 mAh Power Bank (18 W, Fast Charging, Power Delivery 2.0)",679,2499,72% off,0,0,0,[],https://www.flipkart.com/mi-zzen-20000-mah-power-bank-18-w-fast-charging-delivery-2-0/p/itm7f50094dacd7c?pid=PWBGFMAZ6ZQS9HF8&lid=LSTPWBGFMAZ6ZQS9HF8BSD9QA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_878&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGFMAZ6ZQS9HF8.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:15.985470+05:30
RVJSJQ9D," MI ZZEN 20000 mAh Power Bank (18 W, Fast Charging, Power Delivery 2.0)",679,2499,72% off,0,0,0,[],https://www.flipkart.com/mi-zzen-20000-mah-power-bank-18-w-fast-charging-delivery-2-0/p/itm7f50094dacd7c?pid=PWBGFMAZGGYV7WFF&lid=LSTPWBGFMAZGGYV7WFFHRQPBV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_879&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGFMAZGGYV7WFF.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:16.403384+05:30
92IOMJ8R,PoMiFi 33000 mAh Power Bank,679,1999,66% off,985,0,3.1,[],https://www.flipkart.com/pomifi-33000-mah-power-bank/p/itm7982f9b845c20?pid=PWBGY6UYZT63MKUJ&lid=LSTPWBGY6UYZT63MKUJ5AAQLW&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_22_880&otracker=search&fm=organic&iid=aa1c97ed-b349-43a3-a8ad-ea690168eed2.PWBGY6UYZT63MKUJ.SEARCH&ppt=None&ppn=None&ssid=7y1al5ab3k0000001665339035616&qH=93838e3a65b51e46,2022-10-09 23:40:16.823506+05:30
FPYCBJ1V,Mi 10000 mAh Power Bank,905,1199,24% off,356843,0,4.4,[],https://www.flipkart.com/mi-10000-mah-power-bank/p/itmezqan8fzwpxz2?pid=PWBEZQANEGHEXPMC&lid=LSTPWBEZQANEGHEXPMCWIHYDH&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_881&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZwqNQ7bmZIIT83fF%2BU8FbigJeo1WF0flyHEnPAqcG%2Fjlg%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:18.307135+05:30
TGWLMMGH,"Pomics 30000 mAh Power Bank (25.136 W, Fast Charging)",656,1999,67% off,11692,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank-25-136-w-fast-charging/p/itmba260af007738?pid=PWBFJ6GYSJ2HCNMT&lid=LSTPWBFJ6GYSJ2HCNMTETIBYY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_882&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZwhnzCSRLkukoWnlTJ0Yt9M7xlf%2FrHgsGJY2Tgaolr2ZA%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:18.709468+05:30
FGHG7UU7,PoMiFi 32500 mAh Power Bank,599,1999,70% off,176,0,3.2,[],https://www.flipkart.com/pomifi-32500-mah-power-bank/p/itm0ab0559bcb815?pid=PWBG8YFMHHT3G7KH&lid=LSTPWBG8YFMHHT3G7KHJ23EGR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_883&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBG8YFMHHT3G7KH.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:19.114449+05:30
9Z4HXRMI,PBNOSA 30000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pbnosa-30000-mah-power-bank/p/itmcfbda71bd7379?pid=PWBFVDFTVTZSUFX5&lid=LSTPWBFVDFTVTZSUFX5LMBUUJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_884&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFVDFTVTZSUFX5.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:19.508913+05:30
MIGJUF4D,MX 8800 mAh Power Bank,999,2475,59% off,23,0,4.5,[],https://www.flipkart.com/mx-8800-mah-power-bank/p/itmdvgpst4zmpsvm?pid=PWBDVGPSJQFST7SR&lid=LSTPWBDVGPSJQFST7SRGHBAFL&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_885&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBDVGPSJQFST7SR.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:19.927976+05:30
3LWF1DN0,PoMiFi 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmfg7v95zpnx32h?pid=PWBFG7TGGRUXRKGW&lid=LSTPWBFG7TGGRUXRKGWKENXC4&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_886&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFG7TGGRUXRKGW.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:20.343977+05:30
0L8EP89I,"Callmate 30000 mAh Power Bank (15 W, Fast Charging)",1529,1999,23% off,1594,0,3.8,[],https://www.flipkart.com/callmate-30000-mah-power-bank-15-w-fast-charging/p/itmdbf7580046224?pid=PWBGFJPUMSUTWKTH&lid=LSTPWBGFJPUMSUTWKTH3YLWXX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_887&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZzDis1lDzWDKVUEpTZdheLiJJwJuPCUcvoz0m9VGUbPdw%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:20.840302+05:30
3AKQAGDF,"Callmate 10000 mAh Power Bank (12 W, Fast Charging)",799,1999,60% off,54,0,3.6,[],https://www.flipkart.com/callmate-10000-mah-power-bank-12-w-fast-charging/p/itmfc82034691a64?pid=PWBGFM7WBYAGKPJV&lid=LSTPWBGFM7WBYAGKPJVHJHPRU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_888&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZza37ulf92Rt12olXxPX%2F3upx%2FTl%2Fk80sRGg9Q2UcoVkQ%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:21.346815+05:30
RJO6GRE9,PoMiFi 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmfg7v95zpnx32h?pid=PWBFG7TJDWGQ4ZJM&lid=LSTPWBFG7TJDWGQ4ZJMZGLG4A&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_889&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFG7TJDWGQ4ZJM.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:21.784388+05:30
EPWEIJ5G,zofia 33000 mAh Power Bank,699,2499,72% off,11,0,3,[],https://www.flipkart.com/zofia-33000-mah-power-bank/p/itm2cc96cb5c3dcd?pid=PWBGBHBFQ4HZEUK5&lid=LSTPWBGBHBFQ4HZEUK5PT5L5E&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_890&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBGBHBFQ4HZEUK5.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:22.199522+05:30
2V143ENO,Callmate 40000 mAh Power Bank (Fast Charging),2069,3999,48% off,444,0,3.4,[],https://www.flipkart.com/callmate-40000-mah-power-bank-fast-charging/p/itm6b21f2683115d?pid=PWBGFGGPF8FSBPQF&lid=LSTPWBGFGGPF8FSBPQFMDBRVK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_891&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZwe7%2Fi5TZ1gLJznJFiqj23YYQ5GIKqjRxSXBScz0wr9YA%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:22.608870+05:30
PPLHBKLW,"Callmate 20000 mAh Power Bank (40 W, Power Delivery 3.0, Quick Charge 3.0, Fast Charging)",2069,3299,37% off,46,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-40-w-delivery-3-0-quick-charge-fast-charging/p/itm2e98f44fd2110?pid=PWBGFK43RTSJQYBV&lid=LSTPWBGFK43RTSJQYBVHNWDE0&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_892&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZwYVpbLDIP5N4thB3FMX6vFdkYI14rUj8MfKMmNd69D9A%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:23.037593+05:30
5HIEN4P5,"zofia 20000 mAh Power Bank (18 W, Fast Charging, Power Delivery 2.0)",699,2499,72% off,0,0,0,[],https://www.flipkart.com/zofia-20000-mah-power-bank-18-w-fast-charging-delivery-2-0/p/itma690f1c2d4f1c?pid=PWBG88YAQ42WA5Q4&lid=LSTPWBG88YAQ42WA5Q4AOHUZI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_893&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBG88YAQ42WA5Q4.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:23.515668+05:30
ETIYW1EU,BENISON INDIA 10000 mAh Power Bank (Fast Charging),1325,2499,46% off,20,0,3.8,[],https://www.flipkart.com/benison-india-10000-mah-power-bank-fast-charging/p/itm3c0a33b5f9a5a?pid=PWBGA3EBRYUVHEEC&lid=LSTPWBGA3EBRYUVHEECFSI5RA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_894&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBGA3EBRYUVHEEC.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:24.063453+05:30
VON091L9,MAXIMILION 20000 mAh Power Bank (Fast Charging),679,1899,64% off,31,0,2.9,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-fast-charging/p/itmc3ad8fe9d4ddf?pid=PWBFJHFCYRUUPZ2F&lid=LSTPWBFJHFCYRUUPZ2FIQDVF4&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_895&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFJHFCYRUUPZ2F.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:24.455158+05:30
SN92CU32,"AHINOAM 20000 mAh Power Bank (10 W, Fast Charging)",645,2499,74% off,15,0,3.3,[],https://www.flipkart.com/ahinoam-20000-mah-power-bank-10-w-fast-charging/p/itmdefc2b7e3cea0?pid=PWBG85EG7EGVPGHZ&lid=LSTPWBG85EG7EGVPGHZDHMXXK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_896&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBG85EG7EGVPGHZ.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:24.852156+05:30
0NW1YIRD,"Callmate 20000 mAh Power Bank (15 W, Fast Charging)",1169,1999,41% off,586,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-15-w-fast-charging/p/itmb951ff46cd2b6?pid=PWBG3PHHDYFHUYRT&lid=LSTPWBG3PHHDYFHUYRTUULYAZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_897&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZyy4BwRN5N1xkXLLpsN6GwmbSm9Px6GvrDsSTYPzJ7JdA%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:25.272156+05:30
N34QM2ZH,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",791,1999,60% off,1006,0,3.9,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmcf405aedc6f51?pid=PWBGFJGAQBURGH8A&lid=LSTPWBGFJGAQBURGH8ACNU7XE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_898&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZxzyC6daHAW%2BTOYSpmWIcjuLPVQpoi4nRwOKyNKfyHyZQ%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:25.695158+05:30
5YDOJHJ4,Hamine 20000 mAh Power Bank,579,1999,71% off,0,0,0,[],https://www.flipkart.com/hamine-20000-mah-power-bank/p/itmfhwepeu8hhqg6?pid=PWBFHVXWJZCPHKVY&lid=LSTPWBFHVXWJZCPHKVYZPTBGQ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_899&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFHVXWJZCPHKVY.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:26.095173+05:30
WM8W1YT0,ORENICS 30000 mAh Power Bank,599,1999,70% off,169,0,3.7,[],https://www.flipkart.com/orenics-30000-mah-power-bank/p/itm5c737fcd66915?pid=PWBFJ6P7PCGNW9Z2&lid=LSTPWBFJ6P7PCGNW9Z2FJFL4W&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_900&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBFJ6P7PCGNW9Z2.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:26.505174+05:30
AUGZMWX8,"Callmate 10000 mAh Power Bank (22.5 W, Power Delivery 3.0, Quick Charge 3.0, Fast Charging)",1529,2299,33% off,46,0,3.8,[],https://www.flipkart.com/callmate-10000-mah-power-bank-22-5-w-delivery-3-0-quick-charge-fast-charging/p/itm54b54a6cb73da?pid=PWBGFPHEA93H9ZMQ&lid=LSTPWBGFPHEA93H9ZMQDPG2DA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_901&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZyZJWX3APQLsd5qq2rj2D19ZVjjegnoPaM8h76DiJ6oWw%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:27.027174+05:30
M8K71HMA,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",895,1999,55% off,0,0,0,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmfa36a934be62f?pid=PWBGG8FPA4FH4UTH&lid=LSTPWBGG8FPA4FH4UTHHMRRHT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_902&otracker=search&fm=organic&iid=en_NiWoC3z1ZkEvOLJjNDRTBXaB5zBTb0nqh%2FtcyI3wGZyimWHWDLe%2BTLZMIfe24AEwnU8weOJsReGi6wSUphycSA%3D%3D&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:27.443498+05:30
PS4GSG3Y,"miup 32000 mAh Power Bank (10 W, Fast Charging)",575,2599,77% off,13,0,3.2,[],https://www.flipkart.com/miup-32000-mah-power-bank-10-w-fast-charging/p/itm5e2ec5e9a4ec6?pid=PWBG9GZYKRASDRDD&lid=LSTPWBG9GZYKRASDRDDTOPZPJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_903&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBG9GZYKRASDRDD.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:28.389140+05:30
WCLRD1IA,PoMiFi 33000 mAh Power Bank,599,1999,70% off,1603,0,3.2,[],https://www.flipkart.com/pomifi-33000-mah-power-bank/p/itm03249107de207?pid=PWBGY6U3UNRU4QG5&lid=LSTPWBGY6U3UNRU4QG5QS6X34&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_904&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBGY6U3UNRU4QG5.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:29.326514+05:30
P49FVVK2,AHINOAM 35000 mAh Power Bank,664,2699,75% off,13,0,2.2,[],https://www.flipkart.com/ahinoam-35000-mah-power-bank/p/itm33c8f0b1da0a9?pid=PWBGFC6FVSMSU9G6&lid=LSTPWBGFC6FVSMSU9G6AHTFR6&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_23_905&otracker=search&fm=organic&iid=6e184fc8-a566-4063-90c1-825a3ef640a2.PWBGFC6FVSMSU9G6.SEARCH&ppt=None&ppn=None&ssid=qugf8mnzls0000001665339056059&qH=93838e3a65b51e46,2022-10-09 23:40:30.179187+05:30
