u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
V54STCCY,Ubon 20000 mAh Power Bank (Fast Charging),2249,3999,43% off,2691,0,4.2,[],https://www.flipkart.com/ubon-20000-mah-power-bank-fast-charging/p/itm408c278ccb6f6?pid=PWBFTU3RHXPXGGXH&lid=LSTPWBFTU3RHXPXGGXHYDEM97&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_641&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx6xEuvlPoL7qD4W6WAYvDNOm3Gzg335XXNlafVPNrPTMw%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:01.564986+05:30
YUH5B8RD,"Ambrane 27000 mAh Power Bank (18 W, Fast Charging)",1799,3499,48% off,27067,0,4.3,[],https://www.flipkart.com/ambrane-27000-mah-power-bank-18-w-fast-charging/p/itmfhvt2fjtvdwev?pid=PWBFHVT2QSM6RZJS&lid=LSTPWBFHVT2QSM6RZJS77G8HJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_642&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx6tvI%2Feo4%2F26EtEVQSrHUm2hclGox3cUuU%2FrT3KIwYeIw%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:01.781832+05:30
BVJMWADV,"Portronics 20000 mAh Power Bank (15 W, Fast Charging)",1549,2999,48% off,0,0,0,[],https://www.flipkart.com/portronics-20000-mah-power-bank-15-w-fast-charging/p/itm3b24b244b75e0?pid=PWBGHFSQX6FNX2GM&lid=LSTPWBGHFSQX6FNX2GMTFBQSM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_643&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGHFSQX6FNX2GM.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:02.524575+05:30
NR8NUS93,"Ubon 10000 mAh Power Bank (10.5 W, Fast Charging)",1124,2999,62% off,287,0,4,[],https://www.flipkart.com/ubon-10000-mah-power-bank-10-5-w-fast-charging/p/itmb9c713b0e03c1?pid=PWBGYAU9NDP5RJXS&lid=LSTPWBGYAU9NDP5RJXS8KT8HN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_644&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGYAU9NDP5RJXS.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:02.734758+05:30
KB2HYSMK,PoMiFi 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-32500-mah-power-bank/p/itm61c6ac3ecadb7?pid=PWBG8X75F4FQ984B&lid=LSTPWBG8X75F4FQ984BPGFPW1&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_645&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG8X75F4FQ984B.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:03.517930+05:30
FUOC02VQ,ORENICS 32000 mAh Power Bank,599,1999,70% off,27,0,3.7,[],https://www.flipkart.com/orenics-32000-mah-power-bank/p/itm53d7d4728d5f5?pid=PWBFJBGVSZFA8HTD&lid=LSTPWBFJBGVSZFA8HTDD7C9RG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_646&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFJBGVSZFA8HTD.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:03.843947+05:30
GU0ZFF9C,"Ambrane 10000 mAh Power Bank (20 W, Quick Charge 3.0, Power Delivery 2.0)",999,1599,37% off,33635,0,4.2,[],https://www.flipkart.com/ambrane-10000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itmf16c647a5109d?pid=PWBG4TF85GMCAJGY&lid=LSTPWBG4TF85GMCAJGYDQISZE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_647&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx7IwxcLBPye9%2BML1%2FFG8RmMlUCSbK49hLtLGe0yGtpBxg%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:04.031023+05:30
PMHRSP63,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1299,1999,35% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itme80e33600c90a?pid=PWBGGJWAXSKTBSJV&lid=LSTPWBGGJWAXSKTBSJVSVUNFO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_648&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx5Kzd3EcsfyvPW4JuFgRKpAFesBKor2o0%2FbycUf%2BTSsWA%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:04.289134+05:30
KPDHEV3Y,"BELL 20000 mAh Power Bank (12 W, Fast Charging)",1324,3499,62% off,0,0,0,[],https://www.flipkart.com/bell-20000-mah-power-bank-12-w-fast-charging/p/itm6cf1103b86b27?pid=PWBGFCD8YZ93MG6J&lid=LSTPWBGFCD8YZ93MG6J9W5JGI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_649&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGFCD8YZ93MG6J.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:04.795859+05:30
A1PL4OSJ,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,22,0,3.1,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itmb621b7e5da244?pid=PWBFZXQVFAJBVZKH&lid=LSTPWBFZXQVFAJBVZKHICW1GY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_650&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFZXQVFAJBVZKH.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:05.581191+05:30
GJXX1JED,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1399,1999,30% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itma49081bcedcef?pid=PWBGGD6YZ5YXEEJZ&lid=LSTPWBGGD6YZ5YXEEJZSY19FJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_651&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx5AeL6k%2FCgmZ5hNkw2AK8Mu%2FrxEZOxDXv5AHM5qVgpMIg%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:05.909808+05:30
26GIMSCW,"Pomics 30000 mAh Power Bank (25.136 W, Fast Charging)",656,1999,67% off,11692,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank-25-136-w-fast-charging/p/itmba260af007738?pid=PWBFJ6GYSJ2HCNMT&lid=LSTPWBFJ6GYSJ2HCNMTETIBYY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_652&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx5qeq9P%2FF3yscUm3L%2BCHfjLg2qz1qL5X2DaJLomEduTBQ%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:06.092938+05:30
AE2NAXXK,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,1814,0,3.3,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itm88f8a523afa55?pid=PWBFZXR4B4Z8FGQ3&lid=LSTPWBFZXR4B4Z8FGQ3BW11YM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_653&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFZXR4B4Z8FGQ3.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:06.899325+05:30
FM52HP5L,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,1814,0,3.3,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itm88f8a523afa55?pid=PWBFZXR4JKRJVBHK&lid=LSTPWBFZXR4JKRJVBHKRK0LM3&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_654&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFZXR4JKRJVBHK.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:07.738209+05:30
OYEX7KCX,slainte 10400 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/slainte-10400-mah-power-bank/p/itm8f210bbffa7e7?pid=PWBG93S4BZKUZK5T&lid=LSTPWBG93S4BZKUZK5TMUXH0X&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_655&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG93S4BZKUZK5T.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:08.661349+05:30
XE1UJUI0,ORENICS 32000 mAh Power Bank,679,1999,66% off,84,0,3.4,[],https://www.flipkart.com/orenics-32000-mah-power-bank/p/itm53d7d4728d5f5?pid=PWBFJBDMBHERFFGB&lid=LSTPWBFJBDMBHERFFGBMVE4NQ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_656&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFJBDMBHERFFGB.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:09.547971+05:30
YYS7H4TG,"ORAIMO 20000 mAh Power Bank (12 w, Fast Charging)",899,2499,64% off,1956,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-12-w-fast-charging/p/itm95749acddaf53?pid=PWBGFD65F9RQJC2B&lid=LSTPWBGFD65F9RQJC2BJZMMXY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_657&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx4Cb7ivzl9ih8O2bbQZs1Cf0hfpPTy4tQ9Mtfx7ffO5iA%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:09.734947+05:30
LVGA668C,"Callmate 20000 mAh Power Bank (15 W, Fast Charging)",1169,1999,41% off,586,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-15-w-fast-charging/p/itmb951ff46cd2b6?pid=PWBG3PHHDYFHUYRT&lid=LSTPWBG3PHHDYFHUYRTUULYAZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_658&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx5R7GM65dkJT6XaOmNt3U4W3LERdduNHf2BGvGB%2FRqyxg%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:09.923953+05:30
VQG29CHJ,"NA ZI AZEN 20000 mAh Power Bank (10 W, Fast Charging)",664,2699,75% off,0,0,0,[],https://www.flipkart.com/na-zi-azen-20000-mah-power-bank-10-w-fast-charging/p/itmef496f1cdf4e1?pid=PWBFTPHXPAYWZQYP&lid=LSTPWBFTPHXPAYWZQYP70SCA8&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_659&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFTPHXPAYWZQYP.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:10.713483+05:30
2L2VX69U,KING 25000 mAh Power Bank,599,1999,70% off,40,0,3.5,[],https://www.flipkart.com/king-25000-mah-power-bank/p/itm9e686aa86c2ca?pid=PWBFUSHGFPBNACSC&lid=LSTPWBFUSHGFPBNACSCP0QJBE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_660&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUSHGFPBNACSC.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:11.041563+05:30
WDI5ZTYH,Pomics 30000 mAh Power Bank,656,1999,67% off,5351,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank/p/itmc9927dd924c33?pid=PWBFSG3FKW69QGUZ&lid=LSTPWBFSG3FKW69QGUZO68GRR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_661&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx7Vu3icEwij2eRlHMw2CDMF6xwPwcYGJkjBoz9hSl0y5Q%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:11.223788+05:30
MK2FHIYB,"ORAIMO 20000 mAh Power Bank (20 w, Quick Charge 3.0, Power Delivery 2.0)",1299,2999,56% off,638,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itm476cad95b0e87?pid=PWBGFD65PKCKRDGT&lid=LSTPWBGFD65PKCKRDGTULLZCJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_662&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx7lLfYN2MJ5Y4V8Y0a3L8ptFx53nyThh2Gpj5RGZGDVRg%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:11.406111+05:30
BHS2NL69,"MAXIMILION 20000 mAh Power Bank (18 W, Fast Charging, Power Delivery 2.0)",679,2499,72% off,7,0,3.6,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-18-w-fast-charging-delivery-2-0/p/itm2daffee917ee1?pid=PWBG8QUYDMZED4GU&lid=LSTPWBG8QUYDMZED4GUEIXT95&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_663&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG8QUYDMZED4GU.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:11.601292+05:30
M439N2Z8,FIGER 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/figer-32500-mah-power-bank/p/itmff3e4b528d721?pid=PWBG9XU2XDGU6SRM&lid=LSTPWBG9XU2XDGU6SRMNK8N3T&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_664&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG9XU2XDGU6SRM.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:12.348176+05:30
QXKOUZ37,Iqoniqe 20000 mAh Power Bank (18 W),699,2499,72% off,0,0,0,[],https://www.flipkart.com/iqoniqe-20000-mah-power-bank-18-w/p/itm4e0cde2373be8?pid=PWBG9BFDEBS3SXFA&lid=LSTPWBG9BFDEBS3SXFAUILST5&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_665&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG9BFDEBS3SXFA.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:13.229613+05:30
SXJAIAAY,AHINOAM 30000 mAh Power Bank,701,2699,74% off,16,0,2.6,[],https://www.flipkart.com/ahinoam-30000-mah-power-bank/p/itmbefa5e670ef99?pid=PWBGFC74VGARCJHE&lid=LSTPWBGFC74VGARCJHEIGN75W&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_666&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGFC74VGARCJHE.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:14.021378+05:30
X0H1Y55J,"Callmate 30000 mAh Power Bank (23 W, Power Delivery 3.0, Quick Charge 3.0, Fast Charging)",2519,3999,37% off,10,0,4.3,[],https://www.flipkart.com/callmate-30000-mah-power-bank-23-w-delivery-3-0-quick-charge-fast-charging/p/itm0ad34a2c81cd3?pid=PWBGGSBHVJCJHYJZ&lid=LSTPWBGGSBHVJCJHYJZJCNKQZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_667&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx4szmj5S8V2qgww8Z%2FHHJgr1%2F6ETCzm9eg3cvWkj6vuMw%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:14.231048+05:30
ZR8BJV2W,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",881,1999,55% off,2770,0,3.8,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itm91afbf28c86b4?pid=PWBGY5G6F38MGM6Y&lid=LSTPWBGY5G6F38MGM6YN6BWK8&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_668&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx5LrpBZyonzqQmnOLLfZOSaNaqybzLBYwdZ39PbVwq0zA%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:14.456293+05:30
HI7OZ363,"PHILIPS 11000 mAh Power Bank (10 W, Fast Charging)",899,1499,40% off,325924,0,4.1,[],https://www.flipkart.com/philips-11000-mah-power-bank-10-w-fast-charging/p/itmf28c82rbrdqrv?pid=PWBF28C8FBW43HYR&lid=LSTPWBF28C8FBW43HYRHMCIHG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_669&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBF28C8FBW43HYR.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:14.714603+05:30
0RQOJ8I0,"WINgFI 30000 mAh Power Bank (16 W, Fast Charging)",699,2199,68% off,0,0,0,[],https://www.flipkart.com/wingfi-30000-mah-power-bank-16-w-fast-charging/p/itmf0721ff299411?pid=PWBG4AG9KHGNBFY2&lid=LSTPWBG4AG9KHGNBFY2IYCK4D&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_670&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBG4AG9KHGNBFY2.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:15.989721+05:30
4QUS23BN,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",895,1999,55% off,0,0,0,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmfa36a934be62f?pid=PWBGG8FPA4FH4UTH&lid=LSTPWBGG8FPA4FH4UTHHMRRHT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_671&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx7WO3RBNl2EOs5kmQAjXPtDnU8weOJsReGi6wSUphycSA%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:16.178754+05:30
OR4BWS9N,"VEHOP 20000 mAh Power Bank (20 W, Fast Charging)",1899,2999,36% off,0,0,0,[],https://www.flipkart.com/vehop-20000-mah-power-bank-20-w-fast-charging/p/itmee6cd8aef010e?pid=PWBGCPPFFTNSHTSG&lid=LSTPWBGCPPFFTNSHTSGH8KICG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_672&otracker=search&fm=organic&iid=en_vO90%2Bq1WXAntJTc11zeo3ZoK7y7Lh3DK946DnJNXbx6pme5%2Ba8pJKFo6c4Gch8%2FxRlSMKGUrI2ZmS8hnuFUDzw%3D%3D&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:16.417326+05:30
6F59LEL4,HOBINS 25000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/hobins-25000-mah-power-bank/p/itm78b7d47901a70?pid=PWBFUTG7SB4KAMWY&lid=LSTPWBFUTG7SB4KAMWY6MIZ4E&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_673&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUTG7SB4KAMWY.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:16.669873+05:30
P8W27TJA,HOBINS 25000 mAh Power Bank,599,1999,70% off,7,0,3,[],https://www.flipkart.com/hobins-25000-mah-power-bank/p/itm78b7d47901a70?pid=PWBFUTSFSVJKH9YP&lid=LSTPWBFUTSFSVJKH9YPPQQI2M&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_674&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUTSFSVJKH9YP.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:16.910009+05:30
54J23QWT,PoMiFi 25000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-25000-mah-power-bank/p/itmb5ce320d05a1f?pid=PWBFUXPYPK8BZKBV&lid=LSTPWBFUXPYPK8BZKBVCR868B&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_675&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUXPYPK8BZKBV.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:17.169442+05:30
5WR807RM,"QIZMI 30000 mAh Power Bank (10 W, Power Delivery 2.0)",616,2599,76% off,183,0,3.2,[],https://www.flipkart.com/qizmi-30000-mah-power-bank-10-w-delivery-2-0/p/itm3494872e21a7e?pid=PWBGBY3GDHPHNUFH&lid=LSTPWBGBY3GDHPHNUFHQ8OPS3&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_676&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGBY3GDHPHNUFH.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:17.547856+05:30
FNS3C5QO,"QIZMI 30000 mAh Power Bank (10 W, Power Delivery 2.0)",667,2299,70% off,183,0,3.2,[],https://www.flipkart.com/qizmi-30000-mah-power-bank-10-w-delivery-2-0/p/itm3494872e21a7e?pid=PWBGBY3GZAEHMMD5&lid=LSTPWBGBY3GZAEHMMD5CDKBVR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_677&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBGBY3GZAEHMMD5.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:18.450683+05:30
8JQ4JRZM,Callmate 20000 mAh Power Bank (Fast Charging),1169,1999,41% off,81,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-fast-charging/p/itmc374012ba3866?pid=PWBFUSB9GK5C83PU&lid=LSTPWBFUSB9GK5C83PUUIW1QF&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_678&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUSB9GK5C83PU.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:19.339720+05:30
Z4Y6AS8U,STSMIGADGET 10400 mAh Power Bank,0,0,0,0,0,0,[],https://www.flipkart.com/stsmigadget-10400-mah-power-bank/p/itm4d3d242714ffd?pid=PWBFUKAD5QNZPZMB&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_679&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFUKAD5QNZPZMB.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:20.166775+05:30
I2WSNPN4,ORENICS 32000 mAh Power Bank,599,1999,70% off,834,0,3.4,[],https://www.flipkart.com/orenics-32000-mah-power-bank/p/itm63b2d0924a20d?pid=PWBFJB2HJBZV5E2K&lid=LSTPWBFJB2HJBZV5E2KYASIB2&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_17_680&otracker=search&fm=organic&iid=cf1430c8-c083-443a-be70-de97085ac2a1.PWBFJB2HJBZV5E2K.SEARCH&ppt=None&ppn=None&ssid=11azst6q5c0000001665061895521&qH=93838e3a65b51e46,2022-10-06 18:41:20.386495+05:30
