u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
MUQ46ZY0,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4129,5519,25% off,51,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_772&otracker=browse&fm=organic&iid=en_BKQXywFkzd%2FreL8s5e8MHbpq685oiC2ux6oidSlstjuElAUNWZIoS%2BqtZveDTRdV4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:54.944068+05:30
SU1LKQDU,PNY PFMM2064-BR20 64 GB Pen Drive,599,900,33% off,1235,0,4,[],https://www.flipkart.com/pny-pfmm2064-br20-64-gb-pen-drive/p/itmd447243397661?pid=ACCFZ5E5EW2HXFW3&lid=LSTACCFZ5E5EW2HXFW39LRWC4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_773&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCFZ5E5EW2HXFW3.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:55.440350+05:30
TD43Y8JW,USM Small ring penrive 16 GB Pen Drive,600,999,39% off,0,0,0,[],https://www.flipkart.com/usm-small-ring-penrive-16-gb-pen-drive/p/itm6ccfe70ea6a03?pid=ACCGDYZ6HPQK2ZUS&lid=LSTACCGDYZ6HPQK2ZUS59F8GF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_774&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGDYZ6HPQK2ZUS.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:55.954230+05:30
TICY0038,PANKREETI PKT640 Cute Dog 32 GB Pen Drive,619,999,38% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt640-cute-dog-32-gb-pen-drive/p/itmfe2byya8zk8k9?pid=ACCFEFYFWMTQGGGU&lid=LSTACCFEFYFWMTQGGGU3THZ6X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_775&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCFEFYFWMTQGGGU.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:56.405766+05:30
6RVA1ZD2,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,28,0,3.8,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_776&otracker=browse&fm=organic&iid=en_BKQXywFkzd%2FreL8s5e8MHbpq685oiC2ux6oidSlstjvpCffbuEyZUfmo5EMv5x0S59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:56.830270+05:30
YAAU5NTE,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25TDEPQFR2P&lid=LSTACCGF25TDEPQFR2PV789YF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_777&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25TDEPQFR2P.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:57.256506+05:30
GC2W9SR9,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25UFKAWWVCF&lid=LSTACCGF25UFKAWWVCFBK6AHS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_778&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25UFKAWWVCF.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:57.671942+05:30
831T7Y3Q,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25VZQMBYYEH&lid=LSTACCGF25VZQMBYYEHDPWPA2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_779&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25VZQMBYYEH.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:58.095426+05:30
CY2S5JI2,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25W8SHWTX29&lid=LSTACCGF25W8SHWTX29IMBEFW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_780&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25W8SHWTX29.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:58.541222+05:30
HJ4GSELX,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25XZMNXPBHP&lid=LSTACCGF25XZMNXPBHPSRDKVV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_781&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25XZMNXPBHP.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:58.985130+05:30
W16GP238,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25ZKE2QHXTG&lid=LSTACCGF25ZKE2QHXTGPCWRGZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_782&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGF25ZKE2QHXTG.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:59.388523+05:30
M2QN3PON,PANKREETI PDS22 Choclate Love Fancy Cartoon Designer 64 GB Pen Drive,799,1499,46% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds22-choclate-love-fancy-cartoon-designer-64-gb-pen-drive/p/itm28b09ab444fef?pid=ACCGEFYGHZDQWASY&lid=LSTACCGEFYGHZDQWASYXYTYPB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_783&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEFYGHZDQWASY.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:20:59.830193+05:30
EB8B2HGC,Master USB 2.0 32GB (4Pc) 32 GB Pen Drive,1399,3400,58% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-32gb-4pc-32-gb-pen-drive/p/itmc4195cb17cdee?pid=ACCGGCFXJDJCVRZA&lid=LSTACCGGCFXJDJCVRZA4GCA6A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_784&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGGCFXJDJCVRZA.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:00.271218+05:30
9SXICL9G,SanDisk OTG 3.0 Dual Drive 32 GB Pen Drive (Black) 4.3855 Ratings & 92 Reviews 32 GB Pen Drive,565,900,37% off,71,0,4.1,[],https://www.flipkart.com/sandisk-otg-3-0-dual-drive-32-gb-pen-black-4-3855-ratings-92-reviews/p/itm56740b4e9fc69?pid=ACCFN7WGDH3HQCZH&lid=LSTACCFN7WGDH3HQCZHZW3VZJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_785&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCFN7WGDH3HQCZH.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:01.832633+05:30
KNC03CQO,SE.13 PD64 64 GB Pen Drive,497,999,50% off,44,0,4,[],https://www.flipkart.com/se-13-pd64-64-gb-pen-drive/p/itm41ca219441906?pid=ACCG3QTENF92Q7Q6&lid=LSTACCG3QTENF92Q7Q6W8L3QM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_786&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCG3QTENF92Q7Q6.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:02.354648+05:30
I2GOQ0UZ,Tobo MINION SUPER HERO PEN DRIVE 16GB 16 Pen Drive,849,1099,22% off,0,0,0,[],https://www.flipkart.com/tobo-minion-super-hero-pen-drive-16gb-16/p/itm8b2e7e37ec2e6?pid=ACCFKH7QQYTYVUJK&lid=LSTACCFKH7QQYTYVUJKPWXT2K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_787&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCFKH7QQYTYVUJK.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:03.266844+05:30
2GGCNUUY,PANKREETI PDO43 Violin Fancy Cartoon Designer 128 GB Pen Drive,979,1999,51% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdo43-violin-fancy-cartoon-designer-128-gb-pen-drive/p/itm2484b01fe94a9?pid=ACCGD6N4HGKSPDWF&lid=LSTACCGD6N4HGKSPDWFK4GCKS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_788&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGD6N4HGKSPDWF.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:03.720845+05:30
5QP6K51Z,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ7XJGMSTZWU&lid=LSTACCGEZ7XJGMSTZWUJA58YC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_789&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ7XJGMSTZWU.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:04.115202+05:30
661NPFVJ,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ7XGRJBMYHV&lid=LSTACCGEZ7XGRJBMYHVFOT9KU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_790&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ7XGRJBMYHV.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:04.550822+05:30
5KU7NI8Z,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ7YQHHCB8HK&lid=LSTACCGEZ7YQHHCB8HKQ1ZKIP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_791&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ7YQHHCB8HK.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:04.962822+05:30
13CV26JC,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ7YVPNVG68F&lid=LSTACCGEZ7YVPNVG68FIJ1DDC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_792&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ7YVPNVG68F.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:05.412822+05:30
DU060P53,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ7ZHCTZSBWF&lid=LSTACCGEZ7ZHCTZSBWFRGQGRE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_793&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ7ZHCTZSBWF.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:05.809901+05:30
J8Z22URP,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ83J537MTBA&lid=LSTACCGEZ83J537MTBA5YXLNK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_794&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ83J537MTBA.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:06.240944+05:30
NY9R4UUT,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ84XCUMUCZJ&lid=LSTACCGEZ84XCUMUCZJIAJ8UX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_795&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ84XCUMUCZJ.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:06.629087+05:30
XZ02IL6C,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ86AFE6GWN7&lid=LSTACCGEZ86AFE6GWN76WYZLS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_796&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEZ86AFE6GWN7.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:07.090323+05:30
J9CZD446,100yellow Buddha Printed Credit Card Shape 64 GB Pen Drive,799,1999,60% off,0,0,0,[],https://www.flipkart.com/100yellow-buddha-printed-credit-card-shape-64-gb-pen-drive/p/itm9ba228b9dd643?pid=ACCGEMGYPUWJGYWT&lid=LSTACCGEMGYPUWJGYWTEKSUID&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_797&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEMGYPUWJGYWT.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:07.615217+05:30
SKY2VD0Q,PANKREETI PDS42 Violin Fancy Cartoon Designer 64 GB Pen Drive,799,1499,46% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds42-violin-fancy-cartoon-designer-64-gb-pen-drive/p/itmb8d68457a003c?pid=ACCGEF69QF9STGF3&lid=LSTACCGEF69QF9STGF3NB26SD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_798&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEF69QF9STGF3.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:08.067218+05:30
NYOL54G6,SAHASRA M Series 32 GB Pen Drive,352,549,35% off,0,0,0,[],https://www.flipkart.com/sahasra-m-series-32-gb-pen-drive/p/itm70339c5d8ae3b?pid=ACCGEERRJQHZFWGX&lid=LSTACCGEERRJQHZFWGXAZOA0A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_799&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGEERRJQHZFWGX.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:08.534215+05:30
362SJUYQ,SanDisk Cruzer Force SDCZ71-016G-B35 USB 2.0 METAL 16 GB Pen Drive,322,500,35% off,0,0,0,[],https://www.flipkart.com/sandisk-cruzer-force-sdcz71-016g-b35-usb-2-0-metal-16-gb-pen-drive/p/itmc7573a3c700f9?pid=ACCGFT9MYJBFBG3S&lid=LSTACCGFT9MYJBFBG3SO6VRNJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_800&otracker=browse&fm=organic&iid=cade5bf4-540b-4101-883b-238dfa2bf49f.ACCGFT9MYJBFBG3S.SEARCH&ppt=None&ppn=None&ssid=dki3egi1rk0000001664387473248,2022-09-28 23:21:08.942214+05:30
PLO97ACU,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6RN55CMVZH&lid=LSTACCGFF6RN55CMVZHB9L3AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_801&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6RN55CMVZH.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:10.742215+05:30
EPCLTRIZ,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6YYVZMZDX2&lid=LSTACCGFF6YYVZMZDX24EPG71&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_802&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6YYVZMZDX2.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:11.150214+05:30
CNSVSTR8,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF7YTWNFUT5K&lid=LSTACCGFF7YTWNFUT5KKOFHFP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_803&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF7YTWNFUT5K.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:11.557218+05:30
UHRCMTY4,SanDisk Dual Drive Go 128 GB OTG Drive,999,2500,60% off,17172,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_804&otracker=browse&fm=organic&iid=en_yzK%2FgtsWwF35EleSe7AXEEomq9SQOdHjbkzgD%2FIV4wsFt8pwYSJtt6paeYdqfZOe4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:11.944117+05:30
5N26LZR3,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6V2F93CRKC&lid=LSTACCGFF6V2F93CRKCMHCECH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_805&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6V2F93CRKC.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:12.388715+05:30
75EDPX38,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6XXNMGBTRU&lid=LSTACCGFF6XXNMGBTRULMGCSM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_806&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6XXNMGBTRU.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:12.820715+05:30
VL3CYQHL,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6UM2QZ4AF7&lid=LSTACCGFF6UM2QZ4AF7QHGNCY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_807&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6UM2QZ4AF7.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:13.232715+05:30
71YIB5MA,SanDisk SDDDC3-128G-I35 128 OTG Drive,899,2260,60% off,17172,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35-128-otg-drive/p/itmb9704f919d439?pid=ACCFMSEVDEHGSVFF&lid=LSTACCFMSEVDEHGSVFFEAFLE8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_808&otracker=browse&fm=organic&iid=en_yzK%2FgtsWwF35EleSe7AXEEomq9SQOdHjbkzgD%2FIV4wuDsiHViidUTyoc5NpUCGTqI5wFSjCn6dh4RNZtT%2BfINA%3D%3D&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:13.633715+05:30
ZMO0YLCH,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6XHXHKZENG&lid=LSTACCGFF6XHXHKZENGNOSULH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_809&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFF6XHXHKZENG.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:14.087715+05:30
L7T95S4R,PANKREETI PDS10 Metal Crystal Love Heart Fancy Cartoon Designer 64 GB Pen Drive,899,1499,40% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds10-metal-crystal-love-heart-fancy-cartoon-designer-64-gb-pen-drive/p/itm61e0ddad0a94e?pid=ACCGECXC9MH3GYK4&lid=LSTACCGECXC9MH3GYK4WWUX5M&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_810&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGECXC9MH3GYK4.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:14.585715+05:30
2PTM3VFO,E-Rays Gold USB2.0 64 GB Pen Drive,367,1050,65% off,0,0,0,[],https://www.flipkart.com/e-rays-gold-usb2-0-64-gb-pen-drive/p/itm616f844990fb7?pid=ACCGFEHQDY8HZGYN&lid=LSTACCGFEHQDY8HZGYNR2MDX5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_811&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCGFEHQDY8HZGYN.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:15.150715+05:30
F2K384KZ,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4129,5519,25% off,51,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_812&otracker=browse&fm=organic&iid=en_yzK%2FgtsWwF35EleSe7AXEEomq9SQOdHjbkzgD%2FIV4wvAv0cqDIFvXd0gAtPd37ez4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:15.570715+05:30
PZOLGEIC,kioxia U301 64 Pen Drive,763,1750,56% off,10,0,4.8,[],https://www.flipkart.com/kioxia-u301-64-pen-drive/p/itm9e31096949dc5?pid=ACCFV7UGGY3RGZEV&lid=LSTACCFV7UGGY3RGZEVL7YEYP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_813&otracker=browse&fm=organic&iid=e0d5b16c-8cc7-4c6e-ac0e-8e8eca45d011.ACCFV7UGGY3RGZEV.SEARCH&ppt=None&ppn=None&ssid=7l0pkjjtjk0000001664387493897,2022-09-28 23:21:16.014716+05:30
