u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
4R8HGTAQ,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGFFZPA9MZ9FZT&lid=LSTACCGFFZPA9MZ9FZTDMDS4F&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_938&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGFFZPA9MZ9FZT.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:40.817888+05:30
17C64F3L,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YAHMASDZGC&lid=LSTACCGF2YAHMASDZGCV37XT3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_939&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YAHMASDZGC.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:41.403734+05:30
FTNKAMPC,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4599,5519,16% off,60,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_940&otracker=browse&fm=organic&iid=en_A%2Bi3VMrtTeuNHVBEzuChe7AWKzlTW94YvRx5bqpFRYV2wl%2F1s%2FQ335HFsSci9uCz4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:41.660407+05:30
5HKGRIFG,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YCTMRYNNMM&lid=LSTACCGF2YCTMRYNNMM6HFBBH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_941&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YCTMRYNNMM.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:41.925762+05:30
DOKYMGUM,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YDHWHGBHVT&lid=LSTACCGF2YDHWHGBHVTYMJ3UU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_942&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YDHWHGBHVT.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:42.235703+05:30
33KOJG3F,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YE29VZS6KR&lid=LSTACCGF2YE29VZS6KRJJXAWO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_943&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YE29VZS6KR.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:42.472772+05:30
GPHX1LLP,SanDisk Ultra Curve 128 Pen Drive,779,1700,54% off,7,0,4.3,[],https://www.flipkart.com/sandisk-ultra-curve-128-pen-drive/p/itmbef84e42bf70b?pid=ACCGH94PASANYYSQ&lid=LSTACCGH94PASANYYSQHVBG7R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_944&otracker=browse&fm=organic&iid=en_A%2Bi3VMrtTeuNHVBEzuChe7AWKzlTW94YvRx5bqpFRYUaVD6iSqZ8qKuf%2FnlkGewG7DVL7KZA7eL7DNX1hoSi6Q%3D%3D&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:43.065560+05:30
FVRE39US,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YEVZTPAEQP&lid=LSTACCGF2YEVZTPAEQPHONZOZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_945&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YEVZTPAEQP.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:43.323214+05:30
6XX4UE3I,Hayyo Cruzer Blade USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-flash-drive-128-gb-pen/p/itmf147930baac06?pid=ACCGF2YGGGTPKNPC&lid=LSTACCGF2YGGGTPKNPCLNF5LA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_946&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGF2YGGGTPKNPC.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:43.578498+05:30
S1VB03LP,GenuineXER GXUSB3.1 64 GB Pen Drive,3349,6999,52% off,0,0,0,[],https://www.flipkart.com/genuinexer-gxusb3-1-64-gb-pen-drive/p/itmbdffad4bd3e62?pid=ACCG3GFF7AHR2SJG&lid=LSTACCG3GFF7AHR2SJGZC58KQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_947&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCG3GFF7AHR2SJG.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:44.034508+05:30
L0IZJAD4,Tobo CAPTAIN AMERIKA 8GB 8 GB Pen Drive,659,999,34% off,0,0,0,[],https://www.flipkart.com/tobo-captain-amerika-8gb-8-gb-pen-drive/p/itm8816d13978c9d?pid=ACCFKH3VFSZAGKXG&lid=LSTACCFKH3VFSZAGKXGBZPZRN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_948&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFKH3VFSZAGKXG.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:44.285771+05:30
QIGCGZAV,microware Superhero Minion 16Gb 2.0 Usb Pendrive 16 GB Pen Drive,339,1999,83% off,0,0,0,[],https://www.flipkart.com/microware-superhero-minion-16gb-2-0-usb-pendrive-16-gb-pen-drive/p/itmf6b3gmyufytwk?pid=ACCF6BF48NC7YNCV&lid=LSTACCF6BF48NC7YNCV6WCN0K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_949&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCF6BF48NC7YNCV.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:45.160131+05:30
MRMLCUJO,Sandisk Cruzer Force SDCZ71-016G-B35 USB 16 GB Utility Pendriv,345,525,34% off,5440,0,4.3,[],https://www.flipkart.com/sandisk-cruzer-force-sdcz71-016g-b35-usb-16-gb-utility-pendriv/p/itmf3qyapvbhwskb?pid=ACCDKRYYGW34ZJYQ&lid=LSTACCDKRYYGW34ZJYQ6YPXQX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_950&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCDKRYYGW34ZJYQ.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:45.523179+05:30
6L09QUNT,Tobo Lovely Rabbit USB Flash Drive Pen Drive USB Stick External Memory Storage Bunny Pen Drive Gifts(32 GB) 32 GB Pen Drive,944,2999,68% off,0,0,0,[],https://www.flipkart.com/tobo-lovely-rabbit-usb-flash-drive-pen-stick-external-memory-storage-bunny-gifts-32-gb-32-gb/p/itmfabh6dhphgtua?pid=ACCFABG8TGH595VE&lid=LSTACCFABG8TGH595VE4LWAPJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_951&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFABG8TGH595VE.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:46.936747+05:30
W4DE29V2,Tobo Despicable Me Minion Cartoon Flash Drive 8 GB Pen Drive,564,999,43% off,0,0,0,[],https://www.flipkart.com/tobo-despicable-me-minion-cartoon-flash-drive-8-gb-pen/p/itm5110613c325c4?pid=ACCFKGBZVH3FYPCH&lid=LSTACCFKGBZVH3FYPCHYXD4WO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_952&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFKGBZVH3FYPCH.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:47.209381+05:30
EWD6ODYJ,Master USB 2.0 65GB (5Pc) 64 GB Pen Drive,1899,6250,69% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-65gb-5pc-64-gb-pen-drive/p/itm9a84bb3210650?pid=ACCGGCBMCSV4GZ5F&lid=LSTACCGGCBMCSV4GZ5FJL66BQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_953&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGGCBMCSV4GZ5F.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:47.471551+05:30
U32J796K,Simmtronics PENDRIVE 2.0 128 GB Pen Drive,1500,2999,49% off,0,0,0,[],https://www.flipkart.com/simmtronics-pendrive-2-0-128-gb-pen-drive/p/itm4336572c7b3b0?pid=ACCGFM9RUPMKGMXA&lid=LSTACCGFM9RUPMKGMXAIU1F1I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_954&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCGFM9RUPMKGMXA.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:48.210417+05:30
QDQD3M1W,Tobo USB 2.0 Flash Drive Cool Red Fire Extinguisher USB Memory Stick Flash Drive Gifts.(32 GB) (Red) 32 GB Pen Drive,745,3999,81% off,0,0,0,[],https://www.flipkart.com/tobo-usb-2-0-flash-drive-cool-red-fire-extinguisher-memory-stick-gifts-32-gb-red-32-gb-pen/p/itmfabhqe8qzvwpy?pid=ACCFABFFKPXBSFRF&lid=LSTACCFABFFKPXBSFRF0V5JFU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_955&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFABFFKPXBSFRF.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:50.041223+05:30
SG2P1O2P,"Tobo U Disk,Fashion 16 GB Pen Drive",659,2999,78% off,0,0,0,[],https://www.flipkart.com/tobo-u-disk-fashion-16-gb-pen-drive/p/itmfabyhqpkykgsr?pid=ACCFABYHENWGNUZZ&lid=LSTACCFABYHENWGNUZZWRIRUH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_956&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFABYHENWGNUZZ.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:50.883167+05:30
Z3OSW9X6,Tobo Cartoon Cute Unicorn 32GB USB Flash Drive Animal Horse Memory Thumb Stick Pendrive.(Blue & Pink) 32 Pen Drive,1010,1999,49% off,0,0,0,[],https://www.flipkart.com/tobo-cartoon-cute-unicorn-32gb-usb-flash-drive-animal-horse-memory-thumb-stick-pendrive-blue-pink-32-pen/p/itmfdzzuzcfztyed?pid=ACCFDZHFC8YV9E9J&lid=LSTACCFDZHFC8YV9E9JQIJDPN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_957&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFDZHFC8YV9E9J.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:51.347986+05:30
DO3FWCJ6,Tobo Waterproof 16 GB Pen Drive,659,1799,63% off,0,0,0,[],https://www.flipkart.com/tobo-waterproof-16-gb-pen-drive/p/itmf84zmjgwtzfz5?pid=ACCF84ZMZDSHBNGM&lid=LSTACCF84ZMZDSHBNGMSXECLR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_958&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCF84ZMZDSHBNGM.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:51.594681+05:30
XGII0BZS,HP 236W-USB 2.0 64 GB Pen Drive,484,1399,65% off,644,0,3.7,[],https://www.flipkart.com/hp-236w-usb-2-0-64-gb-pen-drive/p/itmfec9pzzepsys2?pid=ACCFEC26YKAZGKM6&lid=LSTACCFEC26YKAZGKM6O20595&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_959&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFEC26YKAZGKM6.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:52.404074+05:30
IOHPAUCG,Tobo USB Flash Drive Cute Soft Drink Bottle Shape 16GB Memory Stick USB 2.0 U Disk - Red 16 GB Pen Drive,659,1499,56% off,0,0,0,[],https://www.flipkart.com/tobo-usb-flash-drive-cute-soft-drink-bottle-shape-16gb-memory-stick-2-0-u-disk-red-16-gb-pen/p/itmfdkbzanmkzfyf?pid=ACCFDGQDYYYT9MZR&lid=LSTACCFDGQDYYYT9MZRAFWKMA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_24_960&otracker=browse&fm=organic&iid=e9b3ff29-d41f-485a-9320-4fc33fd658a3.ACCFDGQDYYYT9MZR.SEARCH&ppt=None&ppn=None&ssid=q5vezgmiow0000001664552457091,2022-09-30 21:10:53.297797+05:30
0NIDIFCG,SanDisk 16+32 GB 16 GB Pen Drive,702,1050,33% off,214,0,4,[],https://www.flipkart.com/sandisk-16-32-gb-16-pen-drive/p/itme688fd1e765e9?pid=ACCGFZ8QQHAHKSNW&lid=LSTACCGFZ8QQHAHKSNWY3TDQ2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_961&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCGFZ8QQHAHKSNW.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:55.127762+05:30
81NLS4Q8,Tobo 64GB CAR TYRE PEN DRIVE 64 Pen Drive,1324,1999,33% off,0,0,0,[],https://www.flipkart.com/tobo-64gb-car-tyre-pen-drive-64/p/itm7dd6e2e6babcf?pid=ACCFJN8CBGJ2HMJZ&lid=LSTACCFJN8CBGJ2HMJZFJD3FI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_962&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFJN8CBGJ2HMJZ.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:55.949166+05:30
F81MTPLI,EO Classic White 16 GB Pen Drive 16 GB Pen Drive,599,995,39% off,0,0,0,[],https://www.flipkart.com/eo-classic-white-16-gb-pen-drive/p/itm9b156cfcb0c6a?pid=ACCG9UJZZVXDFFCE&lid=LSTACCG9UJZZVXDFFCERAG1YH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_963&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCG9UJZZVXDFFCE.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:56.194746+05:30
LZV3OT94,SanDisk Dual Drive Go 128 GB OTG Drive,999,2500,60% off,17445,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_964&otracker=browse&fm=organic&iid=en_5%2BJFgAypfhmQlHj5gpy32pTz2ZuNmgv%2Foym4QfFqkuuqePCpGnTSL75SEqyE7jch4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:56.440135+05:30
U4TWYWZJ,microware Cartoon Shape 32 GB Pendrive 32 GB Pen Drive,494,1999,75% off,0,0,0,[],https://www.flipkart.com/microware-cartoon-shape-32-gb-pendrive-pen-drive/p/itmf3qy8cvnd3mwt?pid=ACCFFMFHHBZVR334&lid=LSTACCFFMFHHBZVR334ROQOQ7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_965&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFFMFHHBZVR334.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:58.338728+05:30
SRQZVMYT,Tobo Green Train Engine Shaped USB 2.0 Flash Drive Memory Stick Pendrive Compatible with PC/Computer. 32 GB Pen Drive,1419,2899,51% off,0,0,0,[],https://www.flipkart.com/tobo-green-train-engine-shaped-usb-2-0-flash-drive-memory-stick-pendrive-compatible-pc-computer-32-gb-pen/p/itm3d66ff43e2be2?pid=ACCFZKW3SEJ7RYGH&lid=LSTACCFZKW3SEJ7RYGHFICSZF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_966&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFZKW3SEJ7RYGH.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:58.621478+05:30
79WQ6R9V,Tobo 64GB Miffy Pendrive 64 Pen Drive,1419,1999,29% off,0,0,0,[],https://www.flipkart.com/tobo-64gb-miffy-pendrive-64-pen-drive/p/itmbfcbf87917530?pid=ACCFJJZDYWDK5P4G&lid=LSTACCFJJZDYWDK5P4GLEXIIJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_967&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFJJZDYWDK5P4G.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:58.864578+05:30
08GA8E1C,SanDisk Ultra Shift™ USB 3.0 128 GB Pen Drive,779,1800,56% off,1093,0,4.1,[],https://www.flipkart.com/sandisk-ultra-shift-usb-3-0-128-gb-pen-drive/p/itmcb353694f6d00?pid=ACCGEEJXRFTPARDH&lid=LSTACCGEEJXRFTPARDHQYEEAH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_968&otracker=browse&fm=organic&iid=en_5%2BJFgAypfhmQlHj5gpy32pTz2ZuNmgv%2Foym4QfFqkustyGQhwHT9ryTKQpi1S5EJqRNcQqtsZ83EacmAri8o4g%3D%3D&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:59.111966+05:30
BJXVO38P,Tobo Pen Drive. 16 Pen Drive,659,1899,65% off,0,0,0,[],https://www.flipkart.com/tobo-pen-drive-16-drive/p/itmfggznpxdcbz83?pid=ACCFGGXBDURA7SDZ&lid=LSTACCFGGXBDURA7SDZ73NMJH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_969&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFGGXBDURA7SDZ.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:10:59.946489+05:30
A21PP20R,Tobo First Avenger Captain America 32GB USB Flash Drive 2.0 32 GB Pen Drive,1324,2499,47% off,0,0,0,[],https://www.flipkart.com/tobo-first-avenger-captain-america-32gb-usb-flash-drive-2-0-32-gb-pen/p/itmfdkcnwgxrskyw?pid=ACCFDDGZYZHDHKEB&lid=LSTACCFDDGZYZHDHKEB6WJO95&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_970&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFDDGZYZHDHKEB.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:01.423261+05:30
OMSF7HCJ,Tobo 8GB Owl Pink Pendrive 8 GB Pen Drive,659,999,34% off,0,0,0,[],https://www.flipkart.com/tobo-8gb-owl-pink-pendrive-8-gb-pen-drive/p/itm0d4e2144760f3?pid=ACCFKGDS8MGRQZBK&lid=LSTACCFKGDS8MGRQZBKQBTZG7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_971&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFKGDS8MGRQZBK.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:02.234530+05:30
XI5IATZ2,SanDisk SDDDC4-128G-I35 128 GB OTG Drive,1199,3000,60% off,11969,0,4.3,[],https://www.flipkart.com/sandisk-sdddc4-128g-i35-128-gb-otg-drive/p/itmf0c396e2fa711?pid=ACCFUZPGFMH2YBJU&lid=LSTACCFUZPGFMH2YBJUDIFSGB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_972&otracker=browse&fm=organic&iid=en_5%2BJFgAypfhmQlHj5gpy32pTz2ZuNmgv%2Foym4QfFqkuvlR3MAHoSMNkmPEpBeiYmLYwjlgn3GU6qWmFCK%2BHEvfA%3D%3D&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:03.546765+05:30
IROZ8GAL,MU R220V 128 GB Pen Drive,949,2499,62% off,0,0,0,[],https://www.flipkart.com/mu-r220v-128-gb-pen-drive/p/itm969df5bb715ab?pid=ACCGG9M9ZCFGFKUP&lid=LSTACCGG9M9ZCFGFKUPVIK7UM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_973&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCGG9M9ZCFGFKUP.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:04.447668+05:30
G6RGC396,KBR PRODUCT Stylish leaherite hook 32 GB Pen Drive,735,1899,61% off,4,0,4.3,[],https://www.flipkart.com/kbr-product-stylish-leaherite-hook-32-gb-pen-drive/p/itmf7hwtssh7eruw?pid=ACCF7HUXBVTNYGHZ&lid=LSTACCF7HUXBVTNYGHZQHZBO4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_974&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCF7HUXBVTNYGHZ.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:05.496938+05:30
90S7C7OG,SanDisk SDCZ73-032G 32 GB Pen Drive,535,800,33% off,0,0,0,[],https://www.flipkart.com/sandisk-sdcz73-032g-32-gb-pen-drive/p/itm46b8872c405c7?pid=ACCG7MKXVPDVUWZQ&lid=LSTACCG7MKXVPDVUWZQIKCQV6&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_975&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCG7MKXVPDVUWZQ.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:05.755911+05:30
AIHGE4RP,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,62,0,4,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_976&otracker=browse&fm=organic&iid=en_5%2BJFgAypfhmQlHj5gpy32pTz2ZuNmgv%2Foym4QfFqkusFJRu5CWB7ss5Q5M1vx5Um59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:06.020552+05:30
IIEBMMKI,microware Beer Bottle Shape 8 GB Pendrive 8 GB Pen Drive,339,999,66% off,0,0,0,[],https://www.flipkart.com/microware-beer-bottle-shape-8-gb-pendrive-pen-drive/p/itmf3qy9tzu7fqab?pid=ACCFFN8PKFZVYTJY&lid=LSTACCFFN8PKFZVYTJYM7NSXQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_977&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCFFN8PKFZVYTJY.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:06.798789+05:30
WXOIP5RH,SanDisk CRUZER BLADE Z50 32 GB Pen Drive,360,799,54% off,0,0,0,[],https://www.flipkart.com/sandisk-cruzer-blade-z50-32-gb-pen-drive/p/itmb44e4e6fc0692?pid=ACCGGSHYQ8VAPBDE&lid=LSTACCGGSHYQ8VAPBDEMJEKZJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_978&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCGGSHYQ8VAPBDE.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:07.625608+05:30
F680XTAH,Microware Strawberry Ice Cream Shape 16 GB Pen Drive,339,1099,69% off,3,0,4.3,[],https://www.flipkart.com/microware-strawberry-ice-cream-shape-16-gb-pen-drive/p/itmf3qxyauzxgrcy?pid=ACCDDEH6TRCGTZFM&lid=LSTACCDDEH6TRCGTZFM00L63A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_25_979&otracker=browse&fm=organic&iid=dbd86c30-76da-4371-94f8-57b53c49605b.ACCDDEH6TRCGTZFM.SEARCH&ppt=None&ppn=None&ssid=xf235aersw0000001664552480245,2022-09-30 21:11:08.397753+05:30
