u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
9IROOQ0I,Shop Smart Cruzer Blade [High Speed Data Transfer] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-smart-cruzer-blade-high-speed-data-transfer-128-gb-pen-drive/p/itm6f5fd4a0a923e?pid=ACCGF25Q4F65FP4U&lid=LSTACCGF25Q4F65FP4UXVHQ7X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_817&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGF25Q4F65FP4U.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:47.513635+05:30
3HG1Y7LC,SanDisk Cruzer Blade SDCZ50-016G-135 USB 2.0 (Red) 64 GB Pen Drive,550,999,44% off,0,0,0,[],https://www.flipkart.com/sandisk-cruzer-blade-sdcz50-016g-135-usb-2-0-red-64-gb-pen-drive/p/itm986930a84269c?pid=ACCGHNPE2A2RWNHS&lid=LSTACCGHNPE2A2RWNHS8NIPWI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_818&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGHNPE2A2RWNHS.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:48.025219+05:30
PSW4NZ0K,Strontium POLLEX FLASH DRIVE 64 GB Pen Drive,695,2000,65% off,4,0,3.3,[],https://www.flipkart.com/strontium-pollex-flash-drive-64-gb-pen/p/itma9fad2cf811b5?pid=ACCGFGGBCUWMYGXT&lid=LSTACCGFGGBCUWMYGXTKRRPZI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_819&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGFGGBCUWMYGXT.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:48.799958+05:30
5CLQ6SZJ,SanDisk SDDDC4-128G-I35 128 GB OTG Drive,1199,3000,60% off,11759,0,4.3,[],https://www.flipkart.com/sandisk-sdddc4-128g-i35-128-gb-otg-drive/p/itmf0c396e2fa711?pid=ACCFUZPGFMH2YBJU&lid=LSTACCFUZPGFMH2YBJUDIFSGB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_820&otracker=browse&fm=organic&iid=en_7xajf%2Bo2t1DZPAD0fNAAUKONIzvCV9kLxi1QaEK2Y%2FobfjFt7ptr2%2BcUr5aRE7RHYwjlgn3GU6qWmFCK%2BHEvfA%3D%3D&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:49.264063+05:30
EEL9WXUA,Tobo Grenade Shaped Metal USB Flash Drive 2.0 Memory Stick Pen-Drive. 32 Pen Drive,1134,2499,54% off,0,0,0,[],https://www.flipkart.com/tobo-grenade-shaped-metal-usb-flash-drive-2-0-memory-stick-pen-drive-32-pen/p/itma34807a460313?pid=ACCFMRG2HFHAXNKD&lid=LSTACCFMRG2HFHAXNKD3R8NHK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_821&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCFMRG2HFHAXNKD.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:50.351239+05:30
ML0J98E1,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ8WPUXKSGJQ&lid=LSTACCGEZ8WPUXKSGJQ02UXPF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_822&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ8WPUXKSGJQ.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:50.855239+05:30
94ARYW2G,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ92NZ5BYQFF&lid=LSTACCGEZ92NZ5BYQFFZP8BSY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_823&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ92NZ5BYQFF.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:51.280239+05:30
3LAOXCJN,SanDisk Ultra Curve 128 Pen Drive,779,1700,54% off,0,0,0,[],https://www.flipkart.com/sandisk-ultra-curve-128-pen-drive/p/itmbef84e42bf70b?pid=ACCGH94PASANYYSQ&lid=LSTACCGH94PASANYYSQHVBG7R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_824&otracker=browse&fm=organic&iid=en_7xajf%2Bo2t1DZPAD0fNAAUKONIzvCV9kLxi1QaEK2Y%2FpKdEGkNVx1bTJjEXposa16ttiCXrfpx1BzGuxAuBRwWg%3D%3D&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:51.649240+05:30
0BNIJHS9,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ95BATFDYXF&lid=LSTACCGEZ95BATFDYXF6DS5BJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_825&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ95BATFDYXF.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:52.032241+05:30
7E0EMDO6,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ8YY4QNCR7B&lid=LSTACCGEZ8YY4QNCR7B6LZ81F&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_826&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ8YY4QNCR7B.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:52.397238+05:30
RCIKXACL,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ96CZXQJBZB&lid=LSTACCGEZ96CZXQJBZB6MVX3I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_827&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ96CZXQJBZB.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:52.758238+05:30
AQHNMA8V,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,28,0,3.8,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_828&otracker=browse&fm=organic&iid=en_7xajf%2Bo2t1DZPAD0fNAAUKONIzvCV9kLxi1QaEK2Y%2FqU%2BgMuQnnJQ9xYAKomsBvl59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:53.116239+05:30
ZMO8HCD2,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ9FP9XTAYTQ&lid=LSTACCGEZ9FP9XTAYTQE577T8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_829&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ9FP9XTAYTQ.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:53.494072+05:30
VGOBJO0B,Shop New Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/shop-new-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm08a15ac24b2b3?pid=ACCGEZ9Y3CAJF3RH&lid=LSTACCGEZ9Y3CAJF3RHDHJ814&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_830&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ9Y3CAJF3RH.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:53.913062+05:30
40MHTJKT,GenuineXER GXPM3.0 Type C Flash Drive NTFS 256 GB OTG Drive,6899,7999,13% off,0,0,0,[],https://www.flipkart.com/genuinexer-gxpm3-0-type-c-flash-drive-ntfs-256-gb-otg/p/itm076b48efa30a3?pid=ACCG7YTY4ZKWEFY2&lid=LSTACCG7YTY4ZKWEFY2QBRIS2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_831&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCG7YTY4ZKWEFY2.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:54.948534+05:30
ZN53ZRVJ,KINGSTON DTX/32GBIN 32 GB Pen Drive,341,450,24% off,4,0,3.8,[],https://www.flipkart.com/kingston-dtx-32gbin-32-gb-pen-drive/p/itmca496358892f7?pid=ACCGF5SUEKST3BPG&lid=LSTACCGF5SUEKST3BPGRMBDPH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_832&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGF5SUEKST3BPG.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:55.355996+05:30
EWVD6HV8,Tobo Mini Pink DSLR Camera USB Flash Drive USB 2.0 Silicon Fancy Gift Pendrive. 64 Pen Drive,1514,2999,49% off,0,0,0,[],https://www.flipkart.com/tobo-mini-pink-dslr-camera-usb-flash-drive-2-0-silicon-fancy-gift-pendrive-64-pen/p/itm87e940d099010?pid=ACCFZHFHTNYWZF2T&lid=LSTACCFZHFHTNYWZF2TYAE5MG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_833&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCFZHFHTNYWZF2T.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:55.725671+05:30
75KDVA0P,SAHASRA M Series 64 GB Pen Drive,520,999,47% off,0,0,0,[],https://www.flipkart.com/sahasra-m-series-64-gb-pen-drive/p/itm70339c5d8ae3b?pid=ACCGEEVDBHZ43GXZ&lid=LSTACCGEEVDBHZ43GXZHYCXWZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_834&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEEVDBHZ43GXZ.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:56.618580+05:30
QZ6TS81N,PANKREETI PDS42 Violin Fancy Cartoon Designer 64 GB Pen Drive,799,1499,46% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds42-violin-fancy-cartoon-designer-64-gb-pen-drive/p/itmb8d68457a003c?pid=ACCGEF69QF9STGF3&lid=LSTACCGEF69QF9STGF3NB26SD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_835&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEF69QF9STGF3.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:57.422997+05:30
2NJO3FYH,Tobo Despicable Me Minion Cartoon Flash Drive Stick Pen Drive USB 16 Pen Drive,849,1099,22% off,0,0,0,[],https://www.flipkart.com/tobo-despicable-me-minion-cartoon-flash-drive-stick-pen-usb-16/p/itmc0029c38c6e6b?pid=ACCFKGBZRTFZJGTZ&lid=LSTACCFKGBZRTFZJGTZET5ZPO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_836&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCFKGBZRTFZJGTZ.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:58.301104+05:30
6C138EVJ,Tobo Despicable Me Minion Cartoon Flash Drive Stick Pen Drive 64 Pen Drive,1324,1999,33% off,0,0,0,[],https://www.flipkart.com/tobo-despicable-me-minion-cartoon-flash-drive-stick-pen-64/p/itmfffc97eacfb15?pid=ACCFKGBZBZHXCBHY&lid=LSTACCFKGBZBZHXCBHYRKUPBK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_837&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCFKGBZBZHXCBHY.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:58.687548+05:30
22QNTHVZ,Hayyo Cruzer Blade [USB 2.0] 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-2-0-128-gb-pen-drive/p/itm09111ab1429dd?pid=ACCGEZ8FDEEETZTH&lid=LSTACCGEZ8FDEEETZTHHHUWES&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_838&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGEZ8FDEEETZTH.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:05:59.060348+05:30
2EOGFW6S,Master USB 2.0 32GB (3Pc) 32 GB Pen Drive,949,2550,62% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-32gb-3pc-32-gb-pen-drive/p/itm165a289ea3fab?pid=ACCGGCFNXTS4FSD2&lid=LSTACCGGCFNXTS4FSD29VAYES&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_839&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCGGCFNXTS4FSD2.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:06:00.488555+05:30
UPU14U2X,GenuineXER GXUSB3.1 64 GB Pen Drive,3349,6999,52% off,0,0,0,[],https://www.flipkart.com/genuinexer-gxusb3-1-64-gb-pen-drive/p/itmbdffad4bd3e62?pid=ACCG3GFF7AHR2SJG&lid=LSTACCG3GFF7AHR2SJGZC58KQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_840&otracker=browse&fm=organic&iid=6c1c19dd-562d-431a-9db7-b7a7e1e5e9a1.ACCG3GFF7AHR2SJG.SEARCH&ppt=None&ppn=None&ssid=4x63qyvo740000001664192157280,2022-09-26 17:06:00.950043+05:30
DWTP6NQQ,"Tobo U Disk,Fashion 16 GB Pen Drive",659,2999,78% off,0,0,0,[],https://www.flipkart.com/tobo-u-disk-fashion-16-gb-pen-drive/p/itmfabyhqpkykgsr?pid=ACCFABYHENWGNUZZ&lid=LSTACCFABYHENWGNUZZWRIRUH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_841&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCFABYHENWGNUZZ.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:03.643396+05:30
4YA35RT5,Tobo MINION SUPER HERO PEN DRIVE 16GB 16 Pen Drive,849,1099,22% off,0,0,0,[],https://www.flipkart.com/tobo-minion-super-hero-pen-drive-16gb-16/p/itm8b2e7e37ec2e6?pid=ACCFKH7QQYTYVUJK&lid=LSTACCFKH7QQYTYVUJKPWXT2K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_842&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCFKH7QQYTYVUJK.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:04.595266+05:30
H4UFT1TP,SAHASRA M Series 32 GB Pen Drive,352,549,35% off,0,0,0,[],https://www.flipkart.com/sahasra-m-series-32-gb-pen-drive/p/itm70339c5d8ae3b?pid=ACCGEERRJQHZFWGX&lid=LSTACCGEERRJQHZFWGXAZOA0A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_843&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGEERRJQHZFWGX.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:04.952179+05:30
9NHB3TO2,SanDisk Dual Drive Go 128 GB OTG Drive,999,2500,60% off,16705,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_844&otracker=browse&fm=organic&iid=en_B2M202CH6FZdqUzoPAZau4UXxiAfsEBOZ1rAuNoeP1JLEQiU69XyHLoZUo8CDzZz4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:05.352872+05:30
H9O2Y20N,Tobo Despicable Me Minion Cartoon Flash Drive Stick Pen Drive USB 32GB 32 Pen Drive,1039,1499,30% off,0,0,0,[],https://www.flipkart.com/tobo-despicable-me-minion-cartoon-flash-drive-stick-pen-usb-32gb-32/p/itm88c67732ba1f5?pid=ACCFKGBZZXEYVTQY&lid=LSTACCFKGBZZXEYVTQYN44G7V&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_845&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCFKGBZZXEYVTQY.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:05.783165+05:30
C4HSDNR2,VK-IDS Technology SDCZ73-128G-I35 128 GB Pen Drive,1225,1500,18% off,0,0,0,[],https://www.flipkart.com/vk-ids-technology-sdcz73-128g-i35-128-gb-pen-drive/p/itm0699ff32d5055?pid=ACCGFQND326ZXFWS&lid=LSTACCGFQND326ZXFWSQ2IOIA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_846&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGFQND326ZXFWS.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:06.257068+05:30
7YOM7IG3,PANKREETI PDS10 Metal Crystal Love Heart Fancy Cartoon Designer 64 GB Pen Drive,899,1499,40% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds10-metal-crystal-love-heart-fancy-cartoon-designer-64-gb-pen-drive/p/itm61e0ddad0a94e?pid=ACCGECXC9MH3GYK4&lid=LSTACCGECXC9MH3GYK4WWUX5M&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_847&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGECXC9MH3GYK4.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:07.233274+05:30
ILV6AFSX,SanDisk Ultra Shift™ USB 3.0 128 GB Pen Drive,779,1800,56% off,928,0,4.1,[],https://www.flipkart.com/sandisk-ultra-shift-usb-3-0-128-gb-pen-drive/p/itmcb353694f6d00?pid=ACCGEEJXRFTPARDH&lid=LSTACCGEEJXRFTPARDHQYEEAH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_848&otracker=browse&fm=organic&iid=en_B2M202CH6FZdqUzoPAZau4UXxiAfsEBOZ1rAuNoeP1LgRTvtmEiSOYNV5wp0G4FlYN2u25OmrQ6IxavyG5tZfg%3D%3D&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:07.592865+05:30
ZBLZQQZ6,microware New Yellow and Blue Tow Truck Shape 16GB Pendrive 16 GB Pen Drive,339,1999,83% off,0,0,0,[],https://www.flipkart.com/microware-new-yellow-blue-tow-truck-shape-16gb-pendrive-16-gb-pen-drive/p/itmc20ba3fbb0e97?pid=ACCGAGTGT4NEDVZZ&lid=LSTACCGAGTGT4NEDVZZJTN1S9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_849&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGAGTGT4NEDVZZ.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:08.405692+05:30
7HAGDCNK,microware 16GB Pig Shape Designer Fancy Pendrive (Pink) 16 GB Pen Drive,339,799,57% off,0,0,0,[],https://www.flipkart.com/microware-16gb-pig-shape-designer-fancy-pendrive-pink-16-gb-pen-drive/p/itm6af2059bbb642?pid=ACCGFRF8ESCARCUF&lid=LSTACCGFRF8ESCARCUFQO6PNK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_850&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGFRF8ESCARCUF.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:09.355909+05:30
T7NZ3H52,SAHASRA M Series 16 GB Pen Drive,292,499,41% off,0,0,0,[],https://www.flipkart.com/sahasra-m-series-16-gb-pen-drive/p/itm70339c5d8ae3b?pid=ACCGEEQ56UAPQD36&lid=LSTACCGEEQ56UAPQD360CUU8E&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_851&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGEEQ56UAPQD36.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:09.796596+05:30
SMJ9F2G8,SanDisk SDDDC3-128G-I35 128 OTG Drive,999,2260,55% off,16705,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35-128-otg-drive/p/itmb9704f919d439?pid=ACCFMSEVDEHGSVFF&lid=LSTACCFMSEVDEHGSVFFEAFLE8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_852&otracker=browse&fm=organic&iid=en_B2M202CH6FZdqUzoPAZau4UXxiAfsEBOZ1rAuNoeP1JeDpxivYK%2BfbKK9IlnvWxXI5wFSjCn6dh4RNZtT%2BfINA%3D%3D&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:10.175826+05:30
1ZABMU2O,SanDisk Cruzer Force SDCZ71-016G-B35 USB 2.0 METAL 16 GB Pen Drive,322,500,35% off,0,0,0,[],https://www.flipkart.com/sandisk-cruzer-force-sdcz71-016g-b35-usb-2-0-metal-16-gb-pen-drive/p/itmc7573a3c700f9?pid=ACCGFT9MYJBFBG3S&lid=LSTACCGFT9MYJBFBG3SO6VRNJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_853&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCGFT9MYJBFBG3S.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:10.543024+05:30
UGCUHCR8,SanDisk SDDDC4-032G 32 OTG Drive,870,1300,33% off,7,0,4.6,[],https://www.flipkart.com/sandisk-sdddc4-032g-32-otg-drive/p/itm40518fc419733?pid=ACCG7MKTTFDCD6BN&lid=LSTACCG7MKTTFDCD6BN0F0MTJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_854&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCG7MKTTFDCD6BN.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:10.903329+05:30
MX2VCCIM,SanDisk Cruzer Force Usb Flash Drive 3.0 ( Pack Of 2) 16 Pen Drive,950,1100,13% off,195,0,3.7,[],https://www.flipkart.com/sandisk-cruzer-force-usb-flash-drive-3-0-pack-2-16-pen/p/itm3a8b06e25b78b?pid=ACCFBN6ATQ5WWCHP&lid=LSTACCFBN6ATQ5WWCHP8F6RZF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_855&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCFBN6ATQ5WWCHP.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:11.798961+05:30
NSR5871H,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4129,5519,25% off,51,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_856&otracker=browse&fm=organic&iid=en_B2M202CH6FZdqUzoPAZau4UXxiAfsEBOZ1rAuNoeP1JhbWTfQRBMgwb9oseYdoIy4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:12.171891+05:30
BF141ZR9,PANKREETI PKT543 Batman Cartoon Designer 128 GB Pen Drive,979,2999,67% off,2,0,4.5,[],https://www.flipkart.com/pankreeti-pkt543-batman-cartoon-designer-128-gb-pen-drive/p/itmfbt3xemefczr6?pid=ACCFBQXX7Q3HRGVX&lid=LSTACCFBQXX7Q3HRGVXRKQWFO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_857&otracker=browse&fm=organic&iid=d3ca48ae-f84a-43ee-8245-c644568c138d.ACCFBQXX7Q3HRGVX.SEARCH&ppt=None&ppn=None&ssid=7zmlkcs9rk0000001664192182744,2022-09-26 17:06:13.355253+05:30
