u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
4ZILGIVZ,HP 32 GB METTAL PENDRIVE 32 GB Pen Drive,435,750,42% off,860,0,3.9,[],https://www.flipkart.com/hp-32-gb-mettal-pendrive-pen-drive/p/itmfakdnbp2amed5?pid=ACCFAKBHHFEWBG9J&lid=LSTACCFAKBHHFEWBG9JZUUSB0&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_541&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCFAKBHHFEWBG9J.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:20.151688+05:30
KKEXUDQO,microware Microphone 32 GB Pen Drive,529,1999,73% off,0,0,0,[],https://www.flipkart.com/microware-microphone-32-gb-pen-drive/p/itmf3qy56ws2x8cm?pid=ACCE2DGTYKTFTG7A&lid=LSTACCE2DGTYKTFTG7AIFENG7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_542&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCE2DGTYKTFTG7A.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:20.934679+05:30
X7E63O6E,KBR PRODUCT Data stick with ball pen + stylus + USB 2.0 32gb black media storage device 32 GB Pen Drive,879,1739,49% off,7,0,4.1,[],https://www.flipkart.com/kbr-product-data-stick-ball-pen-stylus-usb-2-0-32gb-black-media-storage-device-32-gb-drive/p/itmf77wfdnhtzqyf?pid=ACCF77EWYMDUY8CF&lid=LSTACCF77EWYMDUY8CFXT3LRH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_543&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCF77EWYMDUY8CF.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:21.618529+05:30
KW45P2M5,"Always Plus BLAZE 64GB Pen drive USB 2.0/3.0 Flash Drive,Matel Pen drive,Pen drive Silver. 64 GB Pen Drive",689,1050,34% off,0,0,0,[],https://www.flipkart.com/always-plus-blaze-64gb-pen-drive-usb-2-0-3-0-flash-drive-matel-drive-pen-silver-64-gb/p/itm9ae346a5493ab?pid=ACCG9GYW6RRNSHZF&lid=LSTACCG9GYW6RRNSHZF6MYG8V&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_544&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCG9GYW6RRNSHZF.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:21.889132+05:30
W0XP361E,KBR PRODUCT Stylish Swil 4gb Metal Flash Drive 4 GB Pen Drive,810,1049,22% off,0,0,0,[],https://www.flipkart.com/kbr-product-stylish-swil-4gb-metal-flash-drive-4-gb-pen/p/itmf73ghzuhar9ru?pid=ACCF72PWCUFYEA5Q&lid=LSTACCF72PWCUFYEA5QH4NAQD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_545&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCF72PWCUFYEA5Q.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:22.140515+05:30
PPXBKYA9,"Always Plus 8GB BLAZE Pen drive USB 2.0/3.0 Flash Drive,Metal Pen drive, Pack of 3 combo. 8 GB Pen Drive",1119,1500,25% off,0,0,0,[],https://www.flipkart.com/always-plus-8gb-blaze-pen-drive-usb-2-0-3-0-flash-drive-metal-drive-pack-3-combo-8-gb/p/itm6e0f46fadcac8?pid=ACCGFB3MBHSMV2BK&lid=LSTACCGFB3MBHSMV2BKHHI2JU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_546&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCGFB3MBHSMV2BK.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:22.873338+05:30
YBSWWEDX,Strontium Nitro Ammo 3.1 32 GB Pen Drive,540,1299,58% off,534,0,4.2,[],https://www.flipkart.com/strontium-nitro-ammo-3-1-32-gb-pen-drive/p/itmf7kg7xm7dvzgp?pid=ACCF7GHTWFEPQNHH&lid=LSTACCF7GHTWFEPQNHHIXVTBY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_547&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCF7GHTWFEPQNHH.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:23.295659+05:30
R4ZRZGBS,Simmtronics PENDRIVE 2.0 128 GB Pen Drive,1100,2999,63% off,0,0,0,[],https://www.flipkart.com/simmtronics-pendrive-2-0-128-gb-pen-drive/p/itm4336572c7b3b0?pid=ACCGFM9RUPMKGMXA&lid=LSTACCGFM9RUPMKGMXAX6DPJR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_548&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCGFM9RUPMKGMXA.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:24.065102+05:30
OJMLVVP5,SRDE SanDisk Ultra Flair 32 GB Pen Drive 3.0 32 GB Pen Drive,749,1299,42% off,0,0,0,[],https://www.flipkart.com/srde-sandisk-ultra-flair-32-gb-pen-drive-3-0/p/itma94fc33da1c39?pid=ACCGH9C6GFPZWKVE&lid=LSTACCGH9C6GFPZWKVEKMFVJ8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_549&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCGH9C6GFPZWKVE.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:24.919451+05:30
PZ3VGAPP,HP HPFD295W-32 32 GB Pen Drive,495,700,29% off,85,0,4.1,[],https://www.flipkart.com/hp-hpfd295w-32-32-gb-pen-drive/p/itmf298982de3505?pid=ACCFXZXHDQX8HKQ2&lid=LSTACCFXZXHDQX8HKQ2IZY4V1&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_550&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCFXZXHDQX8HKQ2.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:25.195728+05:30
EC67136K,SanDisk CRUZER BLADE USB FLASH DRIVE COMBO OF 2 32 GB Pen Drive 32 GB Pen Drive,790,1200,34% off,1368,0,3.7,[],https://www.flipkart.com/sandisk-cruzer-blade-usb-flash-drive-combo-2-32-gb-pen/p/itmd86bc6b6f0531?pid=ACCFHXU28QCHVKRN&lid=LSTACCFHXU28QCHVKRNHZTG1J&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_551&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCFHXU28QCHVKRN.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:25.571494+05:30
8RYU2ZEB,KBR PRODUCT UNIQUE LEATHER DESIGN USB 2.0 32GB FLASH DRIVE 32 GB Pen Drive,879,1899,53% off,0,0,0,[],https://www.flipkart.com/kbr-product-unique-leather-design-usb-2-0-32gb-flash-drive-32-gb-pen/p/itm3a8360cbf0be2?pid=ACCGDB4KPEXA2UXB&lid=LSTACCGDB4KPEXA2UXBXXAEH7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_552&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCGDB4KPEXA2UXB.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:26.261607+05:30
PRQH60HG,SanDisk Combo of 16 GB Pen Drive 16 GB Pen Drive,745,900,17% off,2200,0,4.1,[],https://www.flipkart.com/sandisk-combo-16-gb-pen-drive/p/itmf5mz94pvncjyz?pid=ACCF5MSYKY5JTBV4&lid=LSTACCF5MSYKY5JTBV4ZGARXS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_553&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCF5MSYKY5JTBV4.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:26.561472+05:30
MS3WJWTR,HP V150W 32 GB Pen Drive,271,700,61% off,12166,0,4.1,[],https://www.flipkart.com/hp-v150w-32-gb-pen-drive/p/itmf3qy9vxbzdg3t?pid=ACCEKRHKY3JJJGW4&lid=LSTACCEKRHKY3JJJGW4ZNUC7A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_554&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCEKRHKY3JJJGW4.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:26.717840+05:30
NH3VFXAI,KINGSTON Data Traveler MicroDuo 32 GB OTG Drive,800,900,11% off,7719,0,4.2,[],https://www.flipkart.com/kingston-data-traveler-microduo-32-gb-otg-drive/p/itmf3qy9hfmum7zk?pid=ACCDUEMNKC9Z9H4S&lid=LSTACCDUEMNKC9Z9H4SVCBVFK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_555&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCDUEMNKC9Z9H4S.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:27.462727+05:30
FAFUXT76,SE.13 PD8 8 GB Pen Drive,279,999,72% off,11,0,4.7,[],https://www.flipkart.com/se-13-pd8-8-gb-pen-drive/p/itm4124aa3570e96?pid=ACCG3HXRWQX4TKXX&lid=LSTACCG3HXRWQX4TKXXY8FPHC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_556&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCG3HXRWQX4TKXX.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:27.805880+05:30
YSRH7VHG,KBR PRODUCT FASHIONABLA ROTATABLE 360* OTG 32 GB Pen Drive,889,1899,53% off,0,0,0,[],https://www.flipkart.com/kbr-product-fashionabla-rotatable-360-otg-32-gb-pen-drive/p/itm956620f9a38d0?pid=ACCFKJD75RNCJGVF&lid=LSTACCFKJD75RNCJGVF5GBHQT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_557&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCFKJD75RNCJGVF.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:28.861485+05:30
9TMK734E,"Always Plus BLAZE 64GB Pen drive USB 2.0/3.0 Flash Drive,Matel Pen drive,Pen drive Silver pack of 2 combo. 64 GB Pen Drive",1349,2999,55% off,0,0,0,[],https://www.flipkart.com/always-plus-blaze-64gb-pen-drive-usb-2-0-3-0-flash-drive-matel-drive-pen-silver-pack-2-combo-64-gb/p/itm35563b20c04b2?pid=ACCG9G4SNADMBWAB&lid=LSTACCG9G4SNADMBWABBEVJVY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_558&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCG9G4SNADMBWAB.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:29.113609+05:30
1GMP9VT7,SanDisk SDCZ430-016G-G46 32 GB Pen Drive,539,1100,51% off,39,0,4.2,[],https://www.flipkart.com/sandisk-sdcz430-016g-g46-32-gb-pen-drive/p/itmf72xhffycbdhn?pid=ACCF72WYPP7FTF38&lid=LSTACCF72WYPP7FTF38HZYU8E&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_559&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCF72WYPP7FTF38.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:29.399153+05:30
AC3Z8P7K,SanDisk Cruzer Blade 32 GB Storage Utility Pendrive 32 GB Pen Drive,450,1150,60% off,26,0,3.7,[],https://www.flipkart.com/sandisk-cruzer-blade-32-gb-storage-utility-pendrive-pen-drive/p/itm8beb5d8690115?pid=ACCFSZJUXA5W7YQ2&lid=LSTACCFSZJUXA5W7YQ2WCGX4F&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_14_560&otracker=browse&fm=organic&iid=d74e0ef8-3448-435d-a6bc-606edf92bb20.ACCFSZJUXA5W7YQ2.SEARCH&ppt=None&ppn=None&ssid=txu4tuwj7k0000001666437728407,2022-10-22 16:51:29.766473+05:30
1HTNJUZF,SanDisk Dual Drive Go 128 GB OTG Drive,1159,2500,53% off,19961,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_561&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLiOa32vMj%2B4hyTk0euby2Kx4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:31.200404+05:30
J0FLRYW5,SanDisk SDCZ73-256G-I35 256 Pen Drive,1849,5250,64% off,183,0,4.2,[],https://www.flipkart.com/sandisk-sdcz73-256g-i35-256-pen-drive/p/itm6bd1d54cc6b8a?pid=ACCFGPHW8YRGYWGR&lid=LSTACCFGPHW8YRGYWGRRL9SIS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_562&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLjc89dmlxkvsGXbP9qs55IU9iFNAGXzA2z3RUiRqWFBBA%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:31.353425+05:30
47R8Z3LP,SanDisk Ultra flair 3.0 USB Flash Drive speed up to 150MB/s 32 GB Pen Drive (Black) 32 GB Pen Drive,524,800,34% off,127,0,4.1,[],https://www.flipkart.com/sandisk-ultra-flair-3-0-usb-flash-drive-speed-up-150mb-s-32-gb-pen-black/p/itm67623bc17e053?pid=ACCFN7WYD5D8WZBT&lid=LSTACCFN7WYD5D8WZBTASJ1DB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_563&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFN7WYD5D8WZBT.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:31.617185+05:30
V2BEOMXA,"SanDisk SDCZ71-016G-I35 / Cruzer Force 16 GB Pen Drive (BLACK,RED) 16 GB Pen Drive",396,550,28% off,9,0,4.3,[],https://www.flipkart.com/sandisk-sdcz71-016g-i35-cruzer-force-16-gb-pen-drive-black-red/p/itm2e40b73825989?pid=ACCFN7WD6WEG2FD2&lid=LSTACCFN7WD6WEG2FD2JHVJLR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_564&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFN7WD6WEG2FD2.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:31.926847+05:30
54VJ5TEA,HP v236 16 GB Pen Drive,399,501,20% off,211,0,4.3,[],https://www.flipkart.com/hp-v236-16-gb-pen-drive/p/itm2f20712c393f0?pid=ACCFKGDB9JYDENEB&lid=LSTACCFKGDB9JYDENEB5UMZYE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_565&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFKGDB9JYDENEB.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:32.192033+05:30
K3P9NQKV,"Tobo Novelty Unicorn Shape, Design USB 2.0 Flash Drive Cute Memory Stick Horse Thumb Drive 8GB (Black) 8 GB Pen Drive",699,1999,65% off,0,0,0,[],https://www.flipkart.com/tobo-novelty-unicorn-shape-design-usb-2-0-flash-drive-cute-memory-stick-horse-thumb-8gb-black-8-gb-pen/p/itmfchvmhygvqcrh?pid=ACCFCHM8WMETQGVT&lid=LSTACCFCHM8WMETQGVT2CEAAZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_566&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFCHM8WMETQGVT.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:33.331437+05:30
101SK7S2,SanDisk Ultra Shift™ USB 3.0 128 GB Pen Drive,899,1800,50% off,1983,0,4.1,[],https://www.flipkart.com/sandisk-ultra-shift-usb-3-0-128-gb-pen-drive/p/itmcb353694f6d00?pid=ACCGEEJXRFTPARDH&lid=LSTACCGEEJXRFTPARDHQYEEAH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_567&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLghocMcxrHB%2FDoiWYHMECLoYN2u25OmrQ6IxavyG5tZfg%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:33.495659+05:30
WO4TAXUB,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,278,0,4,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_568&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLjN%2FRm1XpsyKcQ85UeQ%2FktB59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:33.651560+05:30
W1CGNQK7,HP 295W 32 Pen Drive,343,750,54% off,11,0,3.9,[],https://www.flipkart.com/hp-295w-32-pen-drive/p/itmc46cb35e16fc8?pid=ACCFYFWUYPAT8YU7&lid=LSTACCFYFWUYPAT8YU7VBJLYA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_569&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFYFWUYPAT8YU7.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:33.805694+05:30
C1SWXHUY,KBR PRODUCT JOURNEY LATEST UNIQUE DESIGNER HIGH SPEED LED BULB USB 2.0 4 Pen Drive,829,1499,44% off,0,0,0,[],https://www.flipkart.com/kbr-product-journey-latest-unique-designer-high-speed-led-bulb-usb-2-0-4-pen-drive/p/itm60c1ed84ff532?pid=ACCGF4GMPZ45FDGB&lid=LSTACCGF4GMPZ45FDGBWHFQ1I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_570&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCGF4GMPZ45FDGB.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:34.056544+05:30
CW7QS8TH,SanDisk SDDDC3-256G-I35 256 GB OTG Drive,1899,4026,52% off,1560,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-256g-i35-256-gb-otg-drive/p/itm5e852111e3bf1?pid=ACCFMSEVHN7CC98G&lid=LSTACCFMSEVHN7CC98GZM8WC7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_571&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLiOzUOiwkEESci%2BWytBlXsCbGeVWVNy72%2Bi%2FismJqR3uw%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:34.207678+05:30
WHF3G9E6,SanDisk Ultra Curve 128 Pen Drive,779,1700,54% off,189,0,4.3,[],https://www.flipkart.com/sandisk-ultra-curve-128-pen-drive/p/itmbef84e42bf70b?pid=ACCGH94PASANYYSQ&lid=LSTACCGH94PASANYYSQHVBG7R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_572&otracker=browse&fm=organic&iid=en_ZA34nYetxHxSDhZ6AeCaRe%2FpAhv%2BsqizWOqjwK1XkLjNuy9gOFtiqT0luC%2FaEdz4ttiCXrfpx1BzGuxAuBRwWg%3D%3D&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:34.360265+05:30
A9VQZR0A,KBR PRODUCT electricity housing designer bulb 32 GB Pen Drive,879,2599,66% off,0,0,0,[],https://www.flipkart.com/kbr-product-electricity-housing-designer-bulb-32-gb-pen-drive/p/itmf7zhvzfykftgk?pid=ACCF7Z79ZYXT6NYX&lid=LSTACCF7Z79ZYXT6NYXG58TMP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_573&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCF7Z79ZYXT6NYX.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:34.613395+05:30
ECX2LESQ,SanDisk SDDD1-064G-I35 64 GB OTG Drive,1130,1695,33% off,51,0,4.4,[],https://www.flipkart.com/sandisk-sddd1-064g-i35-64-gb-otg-drive/p/itmf3qx95zyu2zve?pid=ACCEWW3TYH6YBNVS&lid=LSTACCEWW3TYH6YBNVSWQOUL3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_574&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCEWW3TYH6YBNVS.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:35.306240+05:30
AFQ01398,microware 16GB Iron Man Shape Designer Fancy Pendrive 16 GB Pen Drive,359,799,55% off,0,0,0,[],https://www.flipkart.com/microware-16gb-iron-man-shape-designer-fancy-pendrive-16-gb-pen-drive/p/itmd369bb25eac8c?pid=ACCG3TPT4XVYCSAF&lid=LSTACCG3TPT4XVYCSAFS2KNSZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_575&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCG3TPT4XVYCSAF.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:36.582956+05:30
VO14RHTR,microware One hook Hand 32 GB Pen Drive,529,1999,73% off,0,0,0,[],https://www.flipkart.com/microware-one-hook-hand-32-gb-pen-drive/p/itmf3qy5rcnhzbyh?pid=ACCE2EMYYSNFKRG4&lid=LSTACCE2EMYYSNFKRG4UTXH35&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_576&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCE2EMYYSNFKRG4.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:37.292172+05:30
RPVVFQFE,HP MM-USB016GB-33P 16 OTG Drive,469,1354,65% off,0,0,0,[],https://www.flipkart.com/hp-mm-usb016gb-33p-16-otg-drive/p/itm717eebdff0d9b?pid=ACCFHZ647SDFH3HV&lid=LSTACCFHZ647SDFH3HVCNPVZP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_577&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFHZ647SDFH3HV.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:37.449163+05:30
KBQXUDZE,Strontium Ammo 3.1 16 GB Pen Drive,457,999,54% off,75,0,4.3,[],https://www.flipkart.com/strontium-ammo-3-1-16-gb-pen-drive/p/itmf5tprhgh4hzdz?pid=ACCF5TKXWUBJ8TZ8&lid=LSTACCF5TKXWUBJ8TZ82WRUH8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_578&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCF5TKXWUBJ8TZ8.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:37.744061+05:30
VV7NU2JQ,"SanDisk SD750-064G-i35 64 GB Pen Drive (Black, Red) 64 GB Pen Drive",650,1600,59% off,8,0,3.5,[],https://www.flipkart.com/sandisk-sd750-064g-i35-64-gb-pen-drive-black-red/p/itme51ecc28c8cba?pid=ACCFU7G6HWXZAJYV&lid=LSTACCFU7G6HWXZAJYV3GV6S0&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_579&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFU7G6HWXZAJYV.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:37.997336+05:30
R8OU200L,Xenio 64gb & 128Gb USB Pen Drive / Flash Drive with Metal Body I Pack of 2 I PX015 64 GB Pen Drive,1591,4999,68% off,0,0,0,[],https://www.flipkart.com/xenio-64gb-128gb-usb-pen-drive-flash-metal-body-pack-2-px015-64-gb/p/itm8dc2d546ff9a1?pid=ACCGFA2SHT473QBB&lid=LSTACCGFA2SHT473QBBFKYLJI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_580&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCGFA2SHT473QBB.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:38.246935+05:30
U73ZVX2W,SanDisk CRUZER BLADE USB 2.0 FLASH DRIVE 32 Pen Drive,499,650,23% off,6,0,4,[],https://www.flipkart.com/sandisk-cruzer-blade-usb-2-0-flash-drive-32-pen/p/itm9a7d04943372a?pid=ACCFYTRTGZS5CNZW&lid=LSTACCFYTRTGZS5CNZW3EZKJO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_15_581&otracker=browse&fm=organic&iid=961aea94-7d6b-468f-a759-089c4506f2ce.ACCFYTRTGZS5CNZW.SEARCH&ppt=None&ppn=None&ssid=zf5fj6cbe80000001666437747249,2022-10-22 16:51:38.593447+05:30
