u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
XPXUG8DR,microware Honda Motar Bike 16 GB Pen Drive,499,1099,54% off,12,0,4.1,[],https://www.flipkart.com/microware-honda-motar-bike-16-gb-pen-drive/p/itmf3qy52zggxzzu?pid=ACCE2DGTKXFUEPAF&lid=LSTACCE2DGTKXFUEPAF5VJETF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_465&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCE2DGTKXFUEPAF.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:01.517397+05:30
W74N6RQM,KINGSTON DataTraveler Exodia USB 3.2 DTXM/ 64 Pen Drive,599,799,25% off,0,0,0,[],https://www.flipkart.com/kingston-datatraveler-exodia-usb-3-2-dtxm-64-pen-drive/p/itmc50f866180cc8?pid=ACCGHTF9B2JZHCB4&lid=LSTACCGHTF9B2JZHCB45JRMDL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_466&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCGHTF9B2JZHCB4.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:01.715541+05:30
RJOPTMVE,EO Key Lock 32 GB Metal 32 GB Pen Drive,799,1050,23% off,11,0,3.8,[],https://www.flipkart.com/eo-key-lock-32-gb-metal-pen-drive/p/itm93e4fb7fe11c9?pid=ACCG3W34AQ7GHJHJ&lid=LSTACCG3W34AQ7GHJHJ7GEKVG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_467&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCG3W34AQ7GHJHJ.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:02.360421+05:30
JT20CF7R,KBR PRODUCT UNIQUE LEATHER DESIGN USB 2.0 32GB FLASH DRIVE 32 GB Pen Drive,854,1899,55% off,0,0,0,[],https://www.flipkart.com/kbr-product-unique-leather-design-usb-2-0-32gb-flash-drive-32-gb-pen/p/itm3a8360cbf0be2?pid=ACCGDB4KPEXA2UXB&lid=LSTACCGDB4KPEXA2UXBXXAEH7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_468&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCGDB4KPEXA2UXB.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:02.821044+05:30
C5Z7VGX4,SanDisk SDCZ430-128G 128 GB Pen Drive,1467,2600,43% off,3,0,4,[],https://www.flipkart.com/sandisk-sdcz430-128g-128-gb-pen-drive/p/itme263f6d71e040?pid=ACCG7MHA5ZBKCN6J&lid=LSTACCG7MHA5ZBKCN6JJNLDEU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_469&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCG7MHA5ZBKCN6J.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:02.992831+05:30
YNLYYM3T,HP MM-USB016GB-33P 16 OTG Drive,559,1354,58% off,0,0,0,[],https://www.flipkart.com/hp-mm-usb016gb-33p-16-otg-drive/p/itm717eebdff0d9b?pid=ACCFHZ647SDFH3HV&lid=LSTACCFHZ647SDFH3HVCNPVZP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_470&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCFHZ647SDFH3HV.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:03.219286+05:30
KFEZROVB,KINGSTON DTX/128 128 GB Pen Drive,1445,1700,15% off,38,0,4.4,[],https://www.flipkart.com/kingston-dtx-128-128-gb-pen-drive/p/itm476828ebb0f75?pid=ACCFWSKZQHGNSQXJ&lid=LSTACCFWSKZQHGNSQXJPUVQVR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_471&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCFWSKZQHGNSQXJ.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:04.027392+05:30
YN3NAKUU,HP V152W 16 GB Pen Drive,535,650,17% off,12120,0,4.3,[],https://www.flipkart.com/hp-v152w-16-gb-pen-drive/p/itmf3qy9eeccxszs?pid=ACCEK3E5FT8CCYUT&lid=LSTACCEK3E5FT8CCYUTB8ZSW3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_472&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCEK3E5FT8CCYUT.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:04.818225+05:30
JJDE3LNV,"Always Plus 8GB BLAZE Pen drive USB 2.0/3.0 Flash Drive,Metal Pen drive, Pack of 3 combo. 8 GB Pen Drive",1219,1500,18% off,0,0,0,[],https://www.flipkart.com/always-plus-8gb-blaze-pen-drive-usb-2-0-3-0-flash-drive-metal-drive-pack-3-combo-8-gb/p/itm6e0f46fadcac8?pid=ACCGFB3MBHSMV2BK&lid=LSTACCGFB3MBHSMV2BKHHI2JU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_473&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCGFB3MBHSMV2BK.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:05.532400+05:30
IT5DZ3ZK,"Always Plus BLAZE 32GB Pen drive USB 2.0/3.0 Flash Drive,Matel Pen drive,Pen drive Silver pack of 3 combo. 32 GB Pen Drive",1449,2400,39% off,0,0,0,[],https://www.flipkart.com/always-plus-blaze-32gb-pen-drive-usb-2-0-3-0-flash-drive-matel-drive-pen-silver-pack-3-combo-32-gb/p/itm28c4b99b286d8?pid=ACCG9JCABBWPZAPZ&lid=LSTACCG9JCABBWPZAPZFLF0HD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_474&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCG9JCABBWPZAPZ.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:05.737477+05:30
9U3WGMWD,KINGSTON DT104/32GB 32 GB Pen Drive,555,700,20% off,109,0,4.1,[],https://www.flipkart.com/kingston-dt104-32gb-32-gb-pen-drive/p/itmfgfrfppv2ppu6?pid=ACCFGFHWJGZZHPEC&lid=LSTACCFGFHWJGZZHPECEIOSFB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_475&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCFGFHWJGZZHPEC.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:06.433835+05:30
RJ69O67D,KBR PRODUCT DESIGNER GOLD GUN 4 GB Pen Drive,797,1149,30% off,0,0,0,[],https://www.flipkart.com/kbr-product-designer-gold-gun-4-gb-pen-drive/p/itmc946b8da5beb2?pid=ACCFJ5RF2EVSW6MF&lid=LSTACCFJ5RF2EVSW6MFTZVZUS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_476&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCFJ5RF2EVSW6MF.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:06.591369+05:30
6O1HTZDI,HP x911w SSD USB 3.2 Flash Drives 128 GB Pen Drive,3500,5999,41% off,7,0,4.1,[],https://www.flipkart.com/hp-x911w-ssd-usb-3-2-flash-drives-128-gb-pen-drive/p/itm0c0e8bcfd6d7b?pid=ACCGFZ8XZHHC4XKG&lid=LSTACCGFZ8XZHHC4XKGZ8J8MD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_477&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCGFZ8XZHHC4XKG.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:06.833958+05:30
YJZTGK39,SanDisk SDDDC2-032G 32 GB OTG Drive,855,1100,22% off,11,0,4.1,[],https://www.flipkart.com/sandisk-sdddc2-032g-32-gb-otg-drive/p/itmf680891685948?pid=ACCG7MK4KPAUFNTA&lid=LSTACCG7MK4KPAUFNTABIX5RV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_478&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCG7MK4KPAUFNTA.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:06.993388+05:30
2K463T52,Microware Strawberry Ice Cream Shape 8 GB Pen Drive,499,799,37% off,0,0,0,[],https://www.flipkart.com/microware-strawberry-ice-cream-shape-8-gb-pen-drive/p/itmf3qxygtafrhsp?pid=ACCDDEH6AE7FB4UU&lid=LSTACCDDEH6AE7FB4UUYSPMDT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_479&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCDDEH6AE7FB4UU.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:07.561304+05:30
H238RMCP,Xenio 64gb & 128Gb USB Pen Drive / Flash Drive with Metal Body I Pack of 2 I PX015 64 GB Pen Drive,1780,4999,64% off,0,0,0,[],https://www.flipkart.com/xenio-64gb-128gb-usb-pen-drive-flash-metal-body-pack-2-px015-64-gb/p/itm8dc2d546ff9a1?pid=ACCGFA2SHT473QBB&lid=LSTACCGFA2SHT473QBBFKYLJI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_480&otracker=browse&fm=organic&iid=3cef39fd-6977-4c59-bc35-a7f731500617.ACCGFA2SHT473QBB.SEARCH&ppt=None&ppn=None&ssid=lz4r3yrj7k0000001667498641789,2022-11-03 23:34:07.758162+05:30
ZJ1Q9OD2,Micorware Ice Cream Shape 4 GB Pen Drive,494,799,38% off,0,0,0,[],https://www.flipkart.com/micorware-ice-cream-shape-4-gb-pen-drive/p/itmf3qxyehb7rrzy?pid=ACCDDEH6XEVE8YXS&lid=LSTACCDDEH6XEVE8YXSGX0QED&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_481&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCDDEH6XEVE8YXS.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:09.959525+05:30
9M58KUZK,KBR PRODUCT Data stick with ball pen + stylus + USB 2.0 32gb black media storage device 32 GB Pen Drive,854,1739,50% off,7,0,4.1,[],https://www.flipkart.com/kbr-product-data-stick-ball-pen-stylus-usb-2-0-32gb-black-media-storage-device-32-gb-drive/p/itmf77wfdnhtzqyf?pid=ACCF77EWYMDUY8CF&lid=LSTACCF77EWYMDUY8CFXT3LRH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_482&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF77EWYMDUY8CF.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:10.158483+05:30
MFD9U13L,SanDisk Cruzer Blade 16 GB Pen Drive,435,440,1% off,1716,0,4.1,[],https://www.flipkart.com/sandisk-cruzer-blade-16-gb-pen-drive/p/itmac8deedede195?pid=ACCFHTH8XWAKBZFW&lid=LSTACCFHTH8XWAKBZFWSOQE7T&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_483&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFHTH8XWAKBZFW.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:10.894552+05:30
GDI8S6PN,100yellow Friendship Day Printed Credit Card Shape 64 GB Pen Drive,899,1999,55% off,4,0,3.8,[],https://www.flipkart.com/100yellow-friendship-day-printed-credit-card-shape-64-gb-pen-drive/p/itm19fd89d43fad7?pid=ACCGENTBKYYRQPYW&lid=LSTACCGENTBKYYRQPYW7NQSGW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_484&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGENTBKYYRQPYW.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:11.314699+05:30
ZHAF8RNG,microware Fire Extinguisher shape 8gb pendrive 8 GB Pen Drive,499,999,50% off,0,0,0,[],https://www.flipkart.com/microware-fire-extinguisher-shape-8gb-pendrive-8-gb-pen-drive/p/itmf3qyaqnmkkr7a?pid=ACCF34QCTZGN3J5F&lid=LSTACCF34QCTZGN3J5FRXIDNQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_485&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF34QCTZGN3J5F.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:12.150381+05:30
D742KYQL,KBR PRODUCT JOURNEY LATEST UNIQUE DESIGNER HIGH SPEED LED BULB USB 2.0 4 Pen Drive,919,1499,38% off,0,0,0,[],https://www.flipkart.com/kbr-product-journey-latest-unique-designer-high-speed-led-bulb-usb-2-0-4-pen-drive/p/itm60c1ed84ff532?pid=ACCGF4GMPZ45FDGB&lid=LSTACCGF4GMPZ45FDGBWHFQ1I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_486&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGF4GMPZ45FDGB.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:12.346387+05:30
471YDBOE,SanDisk Ultra 3.0 16 GB Pen Drive,900,1150,21% off,14,0,4.1,[],https://www.flipkart.com/sandisk-ultra-3-0-16-gb-pen-drive/p/itmf3qxfqjdz8pgu?pid=ACCEVCM7ARVWZARD&lid=LSTACCEVCM7ARVWZARDKXW63M&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_487&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCEVCM7ARVWZARD.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:13.004820+05:30
F8KZ3J6G,KBR PRODUCT ATTRACTIVE DESIGN BETTERY KEY CHAIN 4 Pen Drive,797,1169,31% off,0,0,0,[],https://www.flipkart.com/kbr-product-attractive-design-bettery-key-chain-4-pen-drive/p/itm9a908ee03a52f?pid=ACCFK3TBKGTGTC3B&lid=LSTACCFK3TBKGTGTC3B6ETQNT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_488&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFK3TBKGTGTC3B.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:13.166868+05:30
MAON8GP9,SanDisk Ultra Flair 32 GB Pen Drive,1300,1550,16% off,0,0,0,[],https://www.flipkart.com/sandisk-ultra-flair-32-gb-pen-drive/p/itm12b7542e5e08f?pid=ACCFNCFKP98RYZVM&lid=LSTACCFNCFKP98RYZVMFQR4EJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_489&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFNCFKP98RYZVM.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:13.841334+05:30
VKJRFMSB,KBR PRODUCT TECHNOCRAFT LATEST FANCY CRYSTAL STYLUS PEN 16 Pen Drive,835,1499,44% off,0,0,0,[],https://www.flipkart.com/kbr-product-technocraft-latest-fancy-crystal-stylus-pen-16-drive/p/itmed190319d31fb?pid=ACCFK3W8VYRBWMMY&lid=LSTACCFK3W8VYRBWMMYGVHVUJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_490&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFK3W8VYRBWMMY.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:14.117773+05:30
UM9IO3F3,Lexar JumpDrive S80 128 GB Pen Drive,2500,2500,0,20,0,4.6,[],https://www.flipkart.com/lexar-jumpdrive-s80-128-gb-pen-drive/p/itmcd94d14bff06b?pid=ACCGHEM48BEZZPYJ&lid=LSTACCGHEM48BEZZPYJKN73AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_491&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGHEM48BEZZPYJ.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:14.794488+05:30
P5EVSPXO,SanDisk CZ430 128GB USB 3.1 128 GB Pen Drive,1439,2250,36% off,38,0,4.1,[],https://www.flipkart.com/sandisk-cz430-128gb-usb-3-1-128-gb-pen-drive/p/itmf8jfyfc9maxzu?pid=ACCF8J7JGHYZHBUE&lid=LSTACCF8J7JGHYZHBUETKHDZT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_492&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF8J7JGHYZHBUE.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:15.705195+05:30
553RK3OX,V P ENTERPRISES USB 2.0 32 GB Pen Drive,2099,3999,47% off,0,0,0,[],https://www.flipkart.com/v-p-enterprises-usb-2-0-32-gb-pen-drive/p/itmf6czgwr9hgtxj?pid=ACCF6CCRWZMJGKUD&lid=LSTACCF6CCRWZMJGKUDZ7M7BB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_493&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF6CCRWZMJGKUD.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:16.425666+05:30
BFB35JRM,SanDisk Cruzer Blade 32GB Utility Pendrive 32 Pen Drive,494,650,24% off,124,0,3.9,[],https://www.flipkart.com/sandisk-cruzer-blade-32gb-utility-pendrive-32-pen-drive/p/itm9a7c47ff21205?pid=ACCFUYGWZHTR5PWM&lid=LSTACCFUYGWZHTR5PWMKJUTWQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_494&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFUYGWZHTR5PWM.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:17.022001+05:30
9VYFO3P9,microware music man shape 8gb pendrive 8 GB Pen Drive,499,999,50% off,0,0,0,[],https://www.flipkart.com/microware-music-man-shape-8gb-pendrive-8-gb-pen-drive/p/itmf3qy9z6hgcszh?pid=ACCF36QZFGHEZUFN&lid=LSTACCF36QZFGHEZUFNKW6EF3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_495&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF36QZFGHEZUFN.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:17.426198+05:30
2GSSHPAH,microware Red Ferrari Car Shape 16gb Designer Pendrive 16 GB Pen Drive,499,799,37% off,0,0,0,[],https://www.flipkart.com/microware-red-ferrari-car-shape-16gb-designer-pendrive-16-gb-pen-drive/p/itmefb93b98140a5?pid=ACCG4CMEV6KHBUZS&lid=LSTACCG4CMEV6KHBUZSLB4PJM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_496&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCG4CMEV6KHBUZS.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:18.019693+05:30
MGT5TT6U,Vingajoy USB 2.0 Flash Drive 8 GB Pen Drive,449,749,40% off,0,0,0,[],https://www.flipkart.com/vingajoy-usb-2-0-flash-drive-8-gb-pen/p/itm6c2e13eb4198d?pid=ACCGC94KJXSZHSWS&lid=LSTACCGC94KJXSZHSWSK6FUIH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_497&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGC94KJXSZHSWS.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:18.229530+05:30
2YWHA4O5,"SanDisk SDCZ73-064G-I35 64 Pen Drive (Silver, Black) 64 GB Pen Drive",815,1400,41% off,82,0,4,[],https://www.flipkart.com/sandisk-sdcz73-064g-i35-64-pen-drive-silver-black-gb/p/itmdf7dc59ff291c?pid=ACCFN7X99YPKBZYA&lid=LSTACCFN7X99YPKBZYADDRM6C&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_498&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFN7X99YPKBZYA.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:18.481435+05:30
ICTREOJ2,microware Microphone 32 GB Pen Drive,699,1999,65% off,0,0,0,[],https://www.flipkart.com/microware-microphone-32-gb-pen-drive/p/itmf3qy56ws2x8cm?pid=ACCE2DGTYKTFTG7A&lid=LSTACCE2DGTYKTFTG7AIFENG7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_499&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCE2DGTYKTFTG7A.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:19.132125+05:30
X100JT9E,HP v215b 32 GB Pen Drive,449,650,30% off,3451,0,4,[],https://www.flipkart.com/hp-v215b-32-gb-pen-drive/p/itmf3qxybujwsgh4?pid=ACCFJE84PVGEHYB5&lid=LSTACCFJE84PVGEHYB50MJ7KF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_500&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCFJE84PVGEHYB5.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:19.425368+05:30
Y46IPBER,PANKREETI Damascus knife dagger 16 GB Pen Drive,1049,1499,30% off,0,0,0,[],https://www.flipkart.com/pankreeti-damascus-knife-dagger-16-gb-pen-drive/p/itmf4qkzyedafxbs?pid=ACCF4QHMRZPHKMPZ&lid=LSTACCF4QHMRZPHKMPZUDN8AA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_501&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCF4QHMRZPHKMPZ.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:20.124271+05:30
C51ZRM8D,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] SDCZ50-128G-B35 USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-sdcz50-128g-b35-usb-2-0-flash-drive-128-gb-pen/p/itm6efdab68d356c?pid=ACCGFABTZVMRY9CF&lid=LSTACCGFABTZVMRY9CFELF2WR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_502&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGFABTZVMRY9CF.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:20.697222+05:30
E4OGDOLJ,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] SDCZ50-128G-B35 USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-sdcz50-128g-b35-usb-2-0-flash-drive-128-gb-pen/p/itm6efdab68d356c?pid=ACCGFABUFAZRKUPB&lid=LSTACCGFABUFAZRKUPB74G42P&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_503&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGFABUFAZRKUPB.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:21.342694+05:30
VIAXF2UW,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] SDCZ50-128G-B35 USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-sdcz50-128g-b35-usb-2-0-flash-drive-128-gb-pen/p/itm6efdab68d356c?pid=ACCGFABVGJSN2HDS&lid=LSTACCGFABVGJSN2HDSBDOR8T&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_504&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGFABVGJSN2HDS.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:21.965366+05:30
ZJM740F8,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] SDCZ50-128G-B35 USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-sdcz50-128g-b35-usb-2-0-flash-drive-128-gb-pen/p/itm6efdab68d356c?pid=ACCGFACYJZR52UA2&lid=LSTACCGFACYJZR52UA2AQ1VTE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_505&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGFACYJZR52UA2.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:22.700155+05:30
GCJYNCJO,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] SDCZ50-128G-B35 USB 2.0 Flash Drive 128 GB Pen Drive,799,2000,60% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-sdcz50-128g-b35-usb-2-0-flash-drive-128-gb-pen/p/itm6efdab68d356c?pid=ACCGFABWP77EJXTZ&lid=LSTACCGFABWP77EJXTZJ5AIPN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_506&otracker=browse&fm=organic&iid=f7a0f862-c4d7-4447-a7c6-543e21874079.ACCGFABWP77EJXTZ.SEARCH&ppt=None&ppn=None&ssid=89suze530w0000001667498658874,2022-11-03 23:34:23.374791+05:30
