u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
YY382Q99,SE.13 A-1 SERIES 64 GB MMC Micro Card Class 10 100 MB/s  Memory Card,480,699,31% off,0,0,0,[],https://www.flipkart.com/se-13-a-1-series-64-gb-mmc-micro-card-class-10-100-mb-s-memory/p/itm93e2dd83fe910?pid=ACCGGX3HMJQCKGZP&lid=LSTACCGGX3HMJQCKGZP5ZNFTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_509&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGGX3HMJQCKGZP.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:15.376742+05:30
58VTXL1G,Clubics PS2 16 MB Memory Card 16 MB Compact Flash Class 2 5 MB/s  Memory Card,549,999,45% off,7,0,3.1,[],https://www.flipkart.com/clubics-ps2-16-mb-memory-card-compact-flash-class-2-5-mb-s/p/itmef32feaa5c691?pid=ACCG3E7N7XW4NZR2&lid=LSTACCG3E7N7XW4NZR2H2Y2QK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_510&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCG3E7N7XW4NZR2.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:16.095569+05:30
R3G3UWI6,Clubics PS2 Memory Card 8 MB 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,9,0,4.1,[],https://www.flipkart.com/clubics-ps2-memory-card-8-mb-compact-flash-class-2/p/itm281ea4abcc3dd?pid=ACCFXFPSHGWDPPGD&lid=LSTACCFXFPSHGWDPPGDNNKVML&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_511&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCFXFPSHGWDPPGD.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:16.821757+05:30
UFD1ZWR5,Clubics PS2 16 MB Memory Card 16 MB Compact Flash Class 2 5 MB/s  Memory Card,549,999,45% off,7,0,3.1,[],https://www.flipkart.com/clubics-ps2-16-mb-memory-card-compact-flash-class-2-5-mb-s/p/itm661ac70ef8cff?pid=ACCG3DF8K4MXWGUV&lid=LSTACCG3DF8K4MXWGUVKEDDZQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_512&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCG3DF8K4MXWGUV.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:17.588441+05:30
7NHVLUCE,Clubics PS2 8 MB Memory Card 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,0,0,0,[],https://www.flipkart.com/clubics-ps2-8-mb-memory-card-compact-flash-class-2/p/itm2e979adfcbe17?pid=ACCFX89JW4YFJAZK&lid=LSTACCFX89JW4YFJAZKJJIOEI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_513&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCFX89JW4YFJAZK.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:18.302780+05:30
I6KJ5XFG,Clubics PS2 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,0,0,0,[],https://www.flipkart.com/clubics-ps2-8-mb-compact-flash-class-2-memory-card/p/itmd20e12f2bfab0?pid=ACCFWNYA9F823YJF&lid=LSTACCFWNYA9F823YJFA6BTDU&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_514&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCFWNYA9F823YJF.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:19.171665+05:30
1495U33Z,PANTAGRAM UHS Class 3 32 GB MicroSD Card UHS Class 3 85 MB/s  Memory Card,319,999,68% off,0,0,0,[],https://www.flipkart.com/pantagram-uhs-class-3-32-gb-microsd-card-85-mb-s-memory/p/itm6cd1b99ac0278?pid=ACCGHRWDMUQZCCQE&lid=LSTACCGHRWDMUQZCCQEP36DF7&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_515&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGHRWDMUQZCCQE.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:19.429414+05:30
81ED7WP9,Clubics 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,0,0,0,[],https://www.flipkart.com/clubics-8-mb-compact-flash-class-2-memory-card/p/itm77b605761659e?pid=ACCFWHQJPEDQJYWT&lid=LSTACCFWHQJPEDQJYWTFD6DW6&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_516&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCFWHQJPEDQJYWT.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:20.189694+05:30
9GQ71E4O,E-Rays Blue 256 GB MicroSD Card Class 10 15 MB/s  Memory Card,1790,2300,22% off,0,0,0,[],https://www.flipkart.com/e-rays-blue-256-gb-microsd-card-class-10-15-mb-s-memory/p/itmd2c02d0c5ca21?pid=ACCGE95VHQRVXBQT&lid=LSTACCGE95VHQRVXBQTDOBTLL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_517&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGE95VHQRVXBQT.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:20.367807+05:30
T3R8T1Y1,"MMC 16GB Memory card Ideal for Smartphones, Tables & other micro Slots Pack 1 16 GB MicroSD Card Class 10 15 MB/s  Memory Card",351,800,56% off,0,0,0,[],https://www.flipkart.com/mmc-16gb-memory-card-ideal-smartphones-tables-other-micro-slots-pack-1-16-gb-microsd-class-10-15-mb-s/p/itmad138977b01a4?pid=ACCGA9ZPPXV2YCZN&lid=LSTACCGA9ZPPXV2YCZNCMNNF5&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_518&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGA9ZPPXV2YCZN.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:20.652956+05:30
H3YTZTKI,XCCESS Xccess 256GB Micro SD Card 256 GB MicroSDXC UHS Class 1 120 MB/s  Memory Card,0,0,0,0,0,0,[],https://www.flipkart.com/xccess-256gb-micro-sd-card-256-gb-microsdxc-uhs-class-1-120-mb-s-memory/p/itm5c0f4a9d5efb6?pid=ACCGB9PKXYVR5M5E&store=6bo%2Fjdy%2Ftby&srno=b_13_519&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGB9PKXYVR5M5E.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:20.953773+05:30
XSQJWYF7,MMC MMC 4GB Memory Card Pack of 4 4 GB MicroSD Card Class 10 15 MB/s  Memory Card,959,2280,57% off,0,0,0,[],https://www.flipkart.com/mmc-4gb-memory-card-pack-4-gb-microsd-class-10-15-mb-s/p/itmebc8534d284be?pid=ACCGA4HTXBVJFCZM&lid=LSTACCGA4HTXBVJFCZM81WL5I&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_13_520&otracker=browse&fm=organic&iid=b1b2407f-d0da-4142-b53e-75a8558215f6.ACCGA4HTXBVJFCZM.SEARCH&ppt=None&ppn=None&ssid=23u2lvypv40000001665060515127,2022-10-06 18:18:21.435368+05:30
8C7PAVY1,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,899,2500,64% off,81884,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_521&otracker=browse&fm=organic&iid=en_sI0ceyi2HckkawpVuoEPpg82gNUoKGJqbqzMwxiVC4t%2BuP%2BjzPylyoVfftsp7ukjji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:22.894651+05:30
PROWQPB4,Lexar Professional 800x 32 SDHC Class 10 120 MB/s  Memory Card,419,780,46% off,8,0,4.4,[],https://www.flipkart.com/lexar-professional-800x-32-sdhc-class-10-120-mb-s-memory-card/p/itm22683f6e15589?pid=ACCGFZBZZCXPGY23&lid=LSTACCGFZBZZCXPGY23DGBDKI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_522&otracker=browse&fm=organic&iid=en_sI0ceyi2HckkawpVuoEPpg82gNUoKGJqbqzMwxiVC4sppjPB%2Bie9tyfHXbFAFPycp8nnDX6e5y4%2B%2FOjo5S7uxQ%3D%3D&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:23.100960+05:30
FCULQI51,Clubics PS2 8 MB Memory Card 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,0,0,0,[],https://www.flipkart.com/clubics-ps2-8-mb-memory-card-compact-flash-class-2/p/itm3bed92042fd13?pid=ACCFWHRRAEW5CSAU&lid=LSTACCFWHRRAEW5CSAUDFTZKR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_523&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCFWHRRAEW5CSAU.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:23.855357+05:30
TAJDGS7I,HAPPY MEMORIES 16GB 16 GB MicroSD Card Class 10 15 MB/s  Memory Card,589,1199,50% off,18,0,4,[],https://www.flipkart.com/happy-memories-16gb-16-gb-microsd-card-class-10-15-mb-s-memory/p/itm05d4610bbc718?pid=ACCG73NQAGN2Y748&lid=LSTACCG73NQAGN2Y748TSIUW8&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_524&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCG73NQAGN2Y748.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:25.169555+05:30
ZIAG8UO6,HAPPY MEMORIES Happy 128GB Micro Sd Card 128 GB MicroSD Card Class 10 120 MB/s  Memory Card,1299,2999,56% off,0,0,0,[],https://www.flipkart.com/happy-memories-128gb-micro-sd-card-128-gb-microsd-class-10-120-mb-s-memory/p/itmba16e9aa8f40c?pid=ACCGCGTQQYCPMYZF&lid=LSTACCGCGTQQYCPMYZFTJ1WZK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_525&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGCGTQQYCPMYZF.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:25.463804+05:30
R7DNAFIM,MMC 64GB Memory Card for Smartphones Tablets Drones Action Cams and more. Pack of 2. 64 GB MicroSD Card Class 10 15 MB/s  Memory Card,1465,4998,70% off,0,0,0,[],https://www.flipkart.com/mmc-64gb-memory-card-smartphones-tablets-drones-action-cams-more-pack-2-64-gb-microsd-class-10-15-mb-s/p/itm53706636fa717?pid=ACCGA9ZP5MXUZU2Z&lid=LSTACCGA9ZP5MXUZU2Z8FJO8O&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_526&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGA9ZP5MXUZU2Z.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:26.211728+05:30
OO5M2FJF,SanDisk ultra 128 GB SD Card Class 10 100 MB/s  Memory Card,845,2143,60% off,13412,0,3.7,[],https://www.flipkart.com/sandisk-ultra-128-gb-sd-card-class-10-100-mb-s-memory/p/itm41931c73bab56?pid=ACCFWDR7YUDGCHZP&lid=LSTACCFWDR7YUDGCHZPDGE2FL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_527&otracker=browse&fm=organic&iid=en_sI0ceyi2HckkawpVuoEPpg82gNUoKGJqbqzMwxiVC4vWAOR9A1uXk2pqi1gul%2Fywa0uq8QGfnOWQH9xYgOKqag%3D%3D&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:26.468323+05:30
Q5Y3VX3A,SanDisk Ultra 128 GB MicroSDXC Class 10 120 MB/s  Memory Card,899,1927,53% off,85981,0,4.4,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdxc-class-10-120-mb-s-memory-card/p/itm18c3948bb3ec6?pid=ACCGGSF7XPDHRTZF&lid=LSTACCGGSF7XPDHRTZFOLCMAJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_528&otracker=browse&fm=organic&iid=en_sI0ceyi2HckkawpVuoEPpg82gNUoKGJqbqzMwxiVC4vuPp6WeDa984Sf9SqZ6lvTQX5JfOBPsMwNw467a9WWpQ%3D%3D&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:26.670582+05:30
IETI1TWV,13-HI-13 Pro 32 GB MicroSD Card Class 10 48 MB/s  Memory Card,1324,1999,33% off,113,0,3.8,[],https://www.flipkart.com/13-hi-13-pro-32-gb-microsd-card-class-10-48-mb-s-memory/p/itmd9cafa79d97c6?pid=ACCGFG2YNWJZX9H9&lid=LSTACCGFG2YNWJZX9H97VBRHX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_529&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGFG2YNWJZX9H9.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:27.534108+05:30
LF1W6LUP,13-HI-13 Pro 8 GB MicroSD Card Class 10 48 MB/s  Memory Card,1039,1899,45% off,113,0,3.8,[],https://www.flipkart.com/13-hi-13-pro-8-gb-microsd-card-class-10-48-mb-s-memory/p/itme0a5be165e328?pid=ACCGFCHWQD7HAZYK&lid=LSTACCGFCHWQD7HAZYKYN652P&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_530&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGFCHWQD7HAZYK.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:28.391879+05:30
FFCR4WSV,SanDisk EVAFLOR 128 GB SD Card Class 10 98 MB/s  Memory Card,840,2307,63% off,222,0,3.3,[],https://www.flipkart.com/sandisk-evaflor-128-gb-sd-card-class-10-98-mb-s-memory/p/itmf5qghtschqkyw?pid=ACCF5QF8HWMYUYGX&lid=LSTACCF5QF8HWMYUYGXDU3TQS&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_531&otracker=browse&fm=organic&iid=en_sI0ceyi2HckkawpVuoEPpg82gNUoKGJqbqzMwxiVC4vDhe2dkBxlpjODEec%2FClPada3L14jJFBWqFPP0KdXscQ%3D%3D&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:28.584807+05:30
1RZYNCGL,SE.13 SDPRO 16 GB SD Card Class 10 100 MB/s  Memory Card,699,1499,53% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-16-gb-sd-card-class-10-100-mb-s-memory/p/itm1c2646ac83ec6?pid=ACCGG356DEHAHGSA&lid=LSTACCGG356DEHAHGSAXQI2XE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_532&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGG356DEHAHGSA.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:28.790642+05:30
QZ3QM0A9,MMC MMC 16GB + 64GB Combo 64 GB MicroSD Card Class 10 15 MB/s  Memory Card,1075,3299,67% off,0,0,0,[],https://www.flipkart.com/mmc-16gb-64gb-combo-64-gb-microsd-card-class-10-15-mb-s-memory/p/itmb9fa6b9d6cefa?pid=ACCGA6RMQW5HPBFF&lid=LSTACCGA6RMQW5HPBFFNDNHJG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_533&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGA6RMQW5HPBFF.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:29.084162+05:30
W96ZT0N0,Transcend Compact Flash 4 GB SD Card UHS Class 1 50 MB/s  Memory Card,1620,1725,6% off,19,0,3.9,[],https://www.flipkart.com/transcend-compact-flash-4-gb-sd-card-uhs-class-1-50-mb-s-memory/p/itmesgfy5khxqgyh?pid=ACCESGFYSQFRVJNG&lid=LSTACCESGFYSQFRVJNGPVQOPZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_534&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCESGFYSQFRVJNG.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:29.280572+05:30
07IIYGK9,"MMC 32GB+64GB Memory Card. Smartphones, Tablets & more-Lifetime Warranty 32 GB + 64 GB MicroSD Card Class 10 15 MB/s  Memory Card",1119,3469,67% off,0,0,0,[],https://www.flipkart.com/mmc-32gb-64gb-memory-card-smartphones-tablets-more-lifetime-warranty-32-gb-64-microsd-card-class-10-15-mb-s/p/itmba4649604eba4?pid=ACCGAC4DDCDMGTGH&lid=LSTACCGAC4DDCDMGTGH75XLNA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_535&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGAC4DDCDMGTGH.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:30.018758+05:30
Y8BVTWVO,XCCESS 64GB Memory Card Pack Of 2 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,825,1399,41% off,42,0,3.9,[],https://www.flipkart.com/xccess-64gb-memory-card-pack-2-64-gb-microsd-class-10-80-mb-s/p/itm96fde79e35fd9?pid=ACCG7ZWAC38PY9XN&lid=LSTACCG7ZWAC38PY9XNKWILKD&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_536&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCG7ZWAC38PY9XN.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:30.223271+05:30
T4DR86L4,SanDisk 32 GB MicroSD Card UHS Class 3 10 MB/s  Memory Card,1499,1999,25% off,0,0,0,[],https://www.flipkart.com/sandisk-32-gb-microsd-card-uhs-class-3-10-mb-s-memory/p/itmf62a7f2fda6dd?pid=ACCGGHMHGWDTAFCH&lid=LSTACCGGHMHGWDTAFCH5XQLXA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_537&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGGHMHGWDTAFCH.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:31.076403+05:30
MNXFQM7O,SE.13 SDPR0 32 GB SD Card Class 10 100 MB/s  Memory Card,899,1999,55% off,0,0,0,[],https://www.flipkart.com/se-13-sdpr0-32-gb-sd-card-class-10-100-mb-s-memory/p/itm68fc7026a6cfb?pid=ACCGG35J6S8XXVYV&lid=LSTACCGG35J6S8XXVYV1OQNPU&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_538&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGG35J6S8XXVYV.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:31.279455+05:30
Q2ZT16HF,XCCESS 16GB 16 GB MicroSD Card Class 10 80 MB/s  Memory Card,1229,1999,38% off,15,0,3.7,[],https://www.flipkart.com/xccess-16gb-16-gb-microsd-card-class-10-80-mb-s-memory/p/itmf3d8110f827a3?pid=ACCG5DGJFJGWEA2R&lid=LSTACCG5DGJFJGWEA2RS15PBA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_539&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCG5DGJFJGWEA2R.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:31.986230+05:30
YKVRW6GS,MMC 128GB 128 GB MicroSD Card Class 10 15 MB/s  Memory Card,1385,2999,53% off,0,0,0,[],https://www.flipkart.com/mmc-128gb-128-gb-microsd-card-class-10-15-mb-s-memory/p/itmee99bfb215eb4?pid=ACCGA399HM3JBPRF&lid=LSTACCGA399HM3JBPRFJPWHJN&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_540&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGA399HM3JBPRF.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:32.415867+05:30
O7Z459HU,XCCESS 128GB + 256GB Combo Pack 256 GB MicroSD Card Class 10 100 MB/s  Memory Card,3949,6999,43% off,0,0,0,[],https://www.flipkart.com/xccess-128gb-256gb-combo-pack-256-gb-microsd-card-class-10-100-mb-s-memory/p/itm0d209b06a2e9f?pid=ACCG7UFXKZ2UZRZY&lid=LSTACCG7UFXKZ2UZRZY8ANIZG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_541&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCG7UFXKZ2UZRZY.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:33.204745+05:30
C6TKYYJC,SanDisk Ultra 32 GB MicroSD Card Class 10 98 MB/s  Memory Card,545,892,38% off,3862,0,3.7,[],https://www.flipkart.com/sandisk-ultra-32-gb-microsd-card-class-10-98-mb-s-memory/p/itm675e4a2cbd138?pid=ACCFZFXZK2QZ7WSN&lid=LSTACCFZFXZK2QZ7WSN4RL9MJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_542&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCFZFXZK2QZ7WSN.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:33.604758+05:30
60B0MSLQ,"HP U3,A1 256 GB MicroSDXC Class 10 100 MB/s  Memory Card",3499,5700,38% off,12,0,4.6,[],https://www.flipkart.com/hp-u3-a1-256-gb-microsdxc-class-10-100-mb-s-memory-card/p/itmf727ebd39aef0?pid=ACCFY6R6JDWWPDUC&lid=LSTACCFY6R6JDWWPDUCLCCOVH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_543&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCFY6R6JDWWPDUC.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:34.900746+05:30
89V62BI5,XCCESS Xccess 4GB Micro SD Card-Pack of 5 4 GB MicroSD Card Class 10 40 MB/s  Memory Card,1009,1599,36% off,0,0,0,[],https://www.flipkart.com/xccess-4gb-micro-sd-card-pack-5-4-gb-microsd-card-class-10-40-mb-s-memory/p/itm6058ad1a2a275?pid=ACCGBNYZSG6AQPHR&lid=LSTACCGBNYZSG6AQPHRGNNS0Y&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_544&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGBNYZSG6AQPHR.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:35.623201+05:30
AMFMO3UH,13-HI-13 Pro 16 GB MicroSD Card Class 10 48 MB/s  Memory Card,999,1499,33% off,113,0,3.8,[],https://www.flipkart.com/13-hi-13-pro-16-gb-microsd-card-class-10-48-mb-s-memory/p/itm199effbd29078?pid=ACCGFGFHFZUUQZPG&lid=LSTACCGFGFHFZUUQZPGN7JHIL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_545&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGFGFHFZUUQZPG.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:36.498263+05:30
M9C8ZSBN,Mdanistore Memory Card for PS2 Save Game 8 MB Memory Stick Class 2 2 MB/s  Memory Card,319,799,60% off,0,0,0,[],https://www.flipkart.com/mdanistore-memory-card-ps2-save-game-8-mb-stick-class-2-mb-s/p/itm009a6ba01f747?pid=ACCGCV5B5MAXCB8P&lid=LSTACCGCV5B5MAXCB8PAVKLUK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_546&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGCV5B5MAXCB8P.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:36.849910+05:30
GHAEMP1P,SE.13 SDPro 64 GB SD Card Class 10 100 MB/s  Memory Card,1199,2499,52% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-64-gb-sd-card-class-10-100-mb-s-memory/p/itm1fe3b51860389?pid=ACCGG35WWWHSGYG4&lid=LSTACCGG35WWWHSGYG4LBFPCY&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_547&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCGG35WWWHSGYG4.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:37.048188+05:30
SO6AEVHT,Clubics PS2 64 MB Memory Card 64 MB Compact Flash Class 2  Memory Card,649,999,35% off,41,0,4,[],https://www.flipkart.com/clubics-ps2-64-mb-memory-card-compact-flash-class-2/p/itmc8090ef1e5fe6?pid=ACCFWHSH5CPJ7N3V&lid=LSTACCFWHSH5CPJ7N3VAWMRBX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_548&otracker=browse&fm=organic&iid=3b17232c-ebcb-4c2a-87e5-b8a1fba10d66.ACCFWHSH5CPJ7N3V.SEARCH&ppt=None&ppn=None&ssid=secq3feeao0000001665060536878,2022-10-06 18:18:37.882700+05:30
