u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
PM33KPR2,Shop New EVO Plus MicroSD® Card 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-32-gb-microsdhc-class-10-95-mb-s-memory/p/itm3eb629cf421e3?pid=ACCGG9HYFEGGBWRV&lid=LSTACCGG9HYFEGGBWRVVQUUDT&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_651&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYFEGGBWRV.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:16.518247+05:30
91DBHF3O,Lexar Professional 800x 32 SDHC Class 10 120 MB/s  Memory Card,520,780,33% off,0,0,0,[],https://www.flipkart.com/lexar-professional-800x-32-sdhc-class-10-120-mb-s-memory-card/p/itm22683f6e15589?pid=ACCGFZBZZCXPGY23&lid=LSTACCGFZBZZCXPGY23DGBDKI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_652&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2FbgK69kEkSeeaV0iFh5Hf0Eqp8nnDX6e5y4%2B%2FOjo5S7uxQ%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:17.030933+05:30
VQHQDF8K,Shop New EVO Plus 32 GB MicroSD Card Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-32-gb-microsd-card-class-10-95-mb-s-memory/p/itm1d4220407ef53?pid=ACCGG9HYMGPXJGVS&lid=LSTACCGG9HYMGPXJGVSLMJQXS&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_653&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYMGPXJGVS.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:17.537993+05:30
W2DCF0Q4,Shop New EVO Plus 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-32-gb-microsdhc-class-10-95-mb-s-memory-card/p/itm2f823b76d9b6f?pid=ACCGG9HYAFQC5G2R&lid=LSTACCGG9HYAFQC5G2RGH2UAR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_654&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYAFQC5G2R.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:18.026503+05:30
YQYUZ3WO,Shop New EVO Plus MicroSD® Card 16 GB MicroSDHC Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-16-gb-microsdhc-class-10-95-mb-s-memory/p/itm9ace121d0d1d3?pid=ACCGG9HYDFWZHBKW&lid=LSTACCGG9HYDFWZHBKW6XGASI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_655&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYDFWZHBKW.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:18.490328+05:30
7TRPG46V,Lexar Professional 800x 128 SDXC Class 10 120 MB/s  Memory Card,1699,2300,26% off,0,0,0,[],https://www.flipkart.com/lexar-professional-800x-128-sdxc-class-10-120-mb-s-memory-card/p/itm364c26195736e?pid=ACCGFZBZPVAGM34Z&lid=LSTACCGFZBZPVAGM34ZGXLKHV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_656&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2FbguVcvd%2FhDUtrF1bilXIS3YapX7xGHBdnAs2CsC2d1sVw%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:19.024721+05:30
8UUAMW4R,Bluei Ultra 16 GB MicroSDHC Class 10 98 MB/s  Memory Card,272,599,54% off,185,0,3.4,[],https://www.flipkart.com/bluei-ultra-16-gb-microsdhc-class-10-98-mb-s-memory-card/p/itm38afd78d9188d?pid=ACCGBZGQEBQSR2WT&lid=LSTACCGBZGQEBQSR2WTLQ5QWF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_657&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGBZGQEBQSR2WT.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:19.707246+05:30
W2NKXHVF,Shop New EVO Plus TF Card 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-tf-card-16-gb-microsd-class-10-95-mb-s-memory/p/itmf96187e309546?pid=ACCGG9HYMYHPFZCY&lid=LSTACCGG9HYMYHPFZCYGDN8YB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_658&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYMYHPFZCY.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:20.113279+05:30
JRBELR51,Shop New EVO Plus TransFlash (TF) Card 16 GB MicroSDHC Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-transflash-tf-card-16-gb-microsdhc-class-10-95-mb-s-memory/p/itm522d9b74fe0b8?pid=ACCGG9HYHSQHPMWD&lid=LSTACCGG9HYHSQHPMWD7SLGKD&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_659&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYHSQHPMWD.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:20.588631+05:30
J96YQOBT,XCCESS 32GB Memory Card pack of 2 32 GB MicroSD Card Class 10 80 MB/s  Memory Card,585,1399,58% off,76,0,3.9,[],https://www.flipkart.com/xccess-32gb-memory-card-pack-2-32-gb-microsd-class-10-80-mb-s/p/itmb21cf54e1e53a?pid=ACCG7ZW2CG9VJQHF&lid=LSTACCG7ZW2CG9VJQHFQITDYV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_660&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2Fbg8OpAc7YHseC5uHPKDYkzcH5YZII2dYb1TYRaYiPF45A%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:21.119014+05:30
J6QQZJ5I,Shop New EVO Plus MicroSD™ Card 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-32-gb-microsdhc-class-10-95-mb-s-memory/p/itmcefdd0db34773?pid=ACCGG9HYCC7CYBZQ&lid=LSTACCGG9HYCC7CYBZQ8Y3BUZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_661&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYCC7CYBZQ.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:22.207227+05:30
402DJNQN,Shop New EVO Plus TF Card 32 GB MicroSD Card Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-tf-card-32-gb-microsd-class-10-95-mb-s-memory/p/itm5b8b3c45ac0dc?pid=ACCGG9HYFD9VRSDB&lid=LSTACCGG9HYFD9VRSDBLTYRHB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_662&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYFD9VRSDB.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:22.678961+05:30
GVNFVJ3E,Shop New EVO Plus 16 GB MicroSDHC Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-16-gb-microsdhc-class-10-95-mb-s-memory-card/p/itmbfe77f07dca0b?pid=ACCGG9HYNXJ4XPHQ&lid=LSTACCGG9HYNXJ4XPHQSQJ4RN&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_663&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYNXJ4XPHQ.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:23.212588+05:30
484G9CA6,"XCCESS 64GB Memory card works with cell phones, smartphones & More 64 GB MicroSD Card Class 10 80 MB/s  Memory Card",429,899,52% off,87,0,4.1,[],https://www.flipkart.com/xccess-64gb-memory-card-works-cell-phones-smartphones-more-64-gb-microsd-class-10-80-mb-s/p/itma815cfb23a0b4?pid=ACCGBTQBPDGGZJGA&lid=LSTACCGBTQBPDGGZJGANPD8SH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_664&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2FbgyBOFP1%2BM3HLow4bh3R1zd1WuFMThVYUqoiNmRXALcrQ%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:23.744414+05:30
QHL48EI2,Shop New EVO Plus MicroSD Card 16 GB MicroSDHC Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-16-gb-microsdhc-class-10-95-mb-s-memory/p/itm8754ce2ff132b?pid=ACCGG9HYJBVS6VVR&lid=LSTACCGG9HYJBVS6VVREG4XMJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_665&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYJBVS6VVR.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:24.223485+05:30
OM00P680,Shop New EVO Plus TransFlash (TF) Card 32 GB MicroSD Card Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-transflash-tf-card-32-gb-microsd-class-10-95-mb-s-memory/p/itma052c37b856ac?pid=ACCGG9HYHKGTNGWU&lid=LSTACCGG9HYHKGTNGWUZ9Y2I2&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_666&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYHKGTNGWU.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:25.258326+05:30
G7LELLYW,Shop Smart EVO Plus 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-16-gb-microsd-card-class-10-95-mb-s-memory/p/itm76cff6afc109b?pid=ACCGG9HYFWC5ZBAM&lid=LSTACCGG9HYFWC5ZBAMEBNTF7&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_667&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYFWC5ZBAM.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:25.724460+05:30
C62R1JOX,Lexar Professional 128 CFexpress Class 10 1000 MB/s  Memory Card,12472,16000,22% off,0,0,0,[],https://www.flipkart.com/lexar-professional-128-cfexpress-class-10-1000-mb-s-memory-card/p/itma81fdbdcaac5d?pid=ACCGFZBZZGACY8B2&lid=LSTACCGFZBZZGACY8B2DGA686&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_668&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2Fbhy13xouUxxl5%2FdzGN8GkEJZnY%2BEN1i1VZzuIml2cFZgw%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:26.274698+05:30
JMP7NKYH,Shop Smart EVO Plus 32 GB MicroSD Card Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-32-gb-microsd-card-class-10-95-mb-s-memory/p/itmdae8e58256892?pid=ACCGG9HYC2YCZZ9C&lid=LSTACCGG9HYC2YCZZ9CY8DTH9&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_669&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYC2YCZZ9C.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:27.161090+05:30
A7R656OV,Shop New EVO Plus MicroSDXC Card 64 GB MicroSD Card Class 10 95 MB/s  Memory Card,529,1500,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsdxc-card-64-gb-microsd-class-10-95-mb-s-memory/p/itm5629eae726b2e?pid=ACCGG9HYKJANGJCZ&lid=LSTACCGG9HYKJANGJCZXZYEMR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_670&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYKJANGJCZ.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:27.680451+05:30
0ZVELN6A,Shop Smart EVO Plus MicroSD™ Card 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-microsd-card-32-gb-microsdhc-class-10-95-mb-s-memory/p/itm6f6935dda62a0?pid=ACCGG9HYSBTJPJVB&lid=LSTACCGG9HYSBTJPJVBOS5DGG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_671&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYSBTJPJVB.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:28.616242+05:30
8B26GYTU,XCCESS Xcces 64GB Micro Sd Card + Z60 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,465,899,48% off,217,0,4,[],https://www.flipkart.com/xccess-xcces-64gb-micro-sd-card-z60-64-gb-microsd-class-10-80-mb-s-memory/p/itm59beeefefde7a?pid=ACCGC94YBE3UNTGD&lid=LSTACCGC94YBE3UNTGDNJGBJ7&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_672&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2Fbg%2BloPWU8UxrcKCNdC7wrHnogKzuhhTwoP2v2zoNgz0yw%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:29.168220+05:30
XISJU35N,Shop Smart EVO Plus MicroSDHC® Card 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-microsdhc-card-16-gb-microsd-class-10-95-mb-s-memory/p/itm37d20ff27201a?pid=ACCGG9HY7RB4H9JB&lid=LSTACCGG9HY7RB4H9JBEYKXZP&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_673&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HY7RB4H9JB.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:30.211467+05:30
3FTXNECO,Shop New EVO Plus MicroSD Card 64 GB MicroSDXC Class 10 95 MB/s  Memory Card,529,1500,64% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-64-gb-microsdxc-class-10-95-mb-s-memory/p/itma21f68726da01?pid=ACCGG9HYMAZYHDWW&lid=LSTACCGG9HYMAZYHDWWRUESFV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_674&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYMAZYHDWW.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:30.642507+05:30
IVXYOQWV,Shop Smart EVO Plus MicroSDHC Card 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-microsdhc-card-16-gb-microsd-class-10-95-mb-s-memory/p/itm6e6b20f084df7?pid=ACCGG9HYNJ6XERPE&lid=LSTACCGG9HYNJ6XERPEE03HL6&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_675&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYNJ6XERPE.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:31.569378+05:30
4BAT0RO1,Lexar Professional 1066x 128 SDXC Class 10 160 MB/s  Memory Card,2149,2850,24% off,0,0,0,[],https://www.flipkart.com/lexar-professional-1066x-128-sdxc-class-10-160-mb-s-memory-card/p/itm0e99ae03ba505?pid=ACCGFZBZJGJX2JH7&lid=LSTACCGFZBZJGJX2JH78HL2DR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_676&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2FbiFCTkGT6eP2F1chCrIVn4MUcpV3fPzC2K5p%2FmOU%2FlJbg%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:32.130452+05:30
IUK3MSXH,Shop Smart EVO Plus 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-32-gb-microsdhc-class-10-95-mb-s-memory-card/p/itmb7111bd273b9a?pid=ACCGG9HYHBMKZG2M&lid=LSTACCGG9HYHBMKZG2MALDPYA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_677&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYHBMKZG2M.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:33.130446+05:30
23XZ8MW7,Shop Smart EVO Plus TF Card 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,359,1000,64% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-tf-card-16-gb-microsd-class-10-95-mb-s-memory/p/itm01b58823ded03?pid=ACCGG9HY54CFYHHR&lid=LSTACCGG9HY54CFYHHRF7A3HC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_678&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HY54CFYHHR.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:34.441126+05:30
G6ALDGF3,Shop Smart EVO Plus MicroSDHC™ Card 32 GB MicroSD Card Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-microsdhc-card-32-gb-microsd-class-10-95-mb-s-memory/p/itmaf10a20ee4cfe?pid=ACCGG9HYPRF7MGGH&lid=LSTACCGG9HYPRF7MGGHI6ICO2&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_679&otracker=browse&fm=organic&iid=5a8f7673-d130-43bc-9727-9865c7a17d6d.ACCGG9HYPRF7MGGH.SEARCH&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:35.310278+05:30
RRJTSI50,Lexar 3500X 128 GB Compact Flash Class 10 525 MB/s  Memory Card,10789,14000,22% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-128-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm17c0b052b576e?pid=ACCFCMVTAUNTMUGY&lid=LSTACCFCMVTAUNTMUGY9WNABX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_680&otracker=browse&fm=organic&iid=en_R6ODIGSlyd9bLroW4eA97Cruf4pim4PGdutNO4%2B1%2FbiWLbBIUNMz2qMkFl2fD4B0tsqDtm71FNdKfaXe6seXpg%3D%3D&ppt=None&ppn=None&ssid=oc0yunn48w0000001664388032034,2022-09-28 23:30:35.864330+05:30
GYEQVC85,Shop New EVO Plus MicroSDXC™ Card 128 GB MicroSD Card Class 10 95 MB/s  Memory Card,889,2200,59% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsdxc-card-128-gb-microsd-class-10-95-mb-s-memory/p/itm02a991f18264a?pid=ACCGG7QPXH7SHRY6&lid=LSTACCGG7QPXH7SHRY6RBMYTM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_681&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCGG7QPXH7SHRY6.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:38.142225+05:30
BFKFD96I,E-Rays Blue 128 GB MicroSD Card Class 10 10 MB/s  Memory Card,1025,1600,35% off,3,0,3.3,[],https://www.flipkart.com/e-rays-blue-128-gb-microsd-card-class-10-mb-s-memory/p/itme397f5f3a4864?pid=ACCGDC4G9HFUXKCH&lid=LSTACCGDC4G9HFUXKCHUSGC58&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_682&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCGDC4G9HFUXKCH.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:39.151311+05:30
YV55AFZ4,Shop New EVO Plus MicroSD® Card 128 GB MicroSD Card Class 10 95 MB/s  Memory Card,889,2200,59% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-128-gb-microsd-class-10-95-mb-s-memory/p/itmc254b5f6e7fbf?pid=ACCGG7QPM49G7EV8&lid=LSTACCGG7QPM49G7EV8FJLJNU&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_683&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCGG7QPM49G7EV8.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:40.119411+05:30
4ADS4KUI,SAMSUNG EVO Plus 64 GB MicroSDXC Class 10 95 MB/s  Memory Card,519,1899,72% off,79421,0,4.3,[],https://www.flipkart.com/samsung-evo-plus-64-gb-microsdxc-class-10-95-mb-s-memory-card/p/itm466d58b7a666b?pid=ACCFUS9Q4YGKTPXZ&lid=LSTACCFUS9Q4YGKTPXZDI91AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_684&otracker=browse&fm=organic&iid=en_4Y3OOpHaks7PY0nqoCngtegqRWkUYQjp%2F8RH8QigbQLH26Qa7%2FfQO9dPgBnMf3WiQp99mk7pg2AkM2vwqwIzlQ%3D%3D&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:40.669613+05:30
73P815F5,Strontium Nitro 16 GB SDHC Class 10 85 Mbps  Memory Card,380,599,36% off,521,0,4.1,[],https://www.flipkart.com/strontium-nitro-16-gb-sdhc-class-10-85-mbps-memory-card/p/itmf8wct2gyu6prj?pid=ACCF67HPFJBKMJC5&lid=LSTACCF67HPFJBKMJC52XM1UD&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_685&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCF67HPFJBKMJC5.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:41.202639+05:30
T3OXS53F,Clubics PS2 16 MB Memory Card 16 MB Compact Flash Class 2 5 MB/s  Memory Card,549,999,45% off,4,0,2.8,[],https://www.flipkart.com/clubics-ps2-16-mb-memory-card-compact-flash-class-2-5-mb-s/p/itm05c1546f12415?pid=ACCG3HEMY2HPWZ2X&lid=LSTACCG3HEMY2HPWZ2X1G1OS7&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_686&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCG3HEMY2HPWZ2X.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:41.755084+05:30
QHS2DPKP,Clubics PS2 16 MB Memory Card 16 MB Compact Flash Class 2 5 MB/s  Memory Card,549,999,45% off,4,0,2.8,[],https://www.flipkart.com/clubics-ps2-16-mb-memory-card-compact-flash-class-2-5-mb-s/p/itm75a3fc479f272?pid=ACCG3GER8UWY8BHB&lid=LSTACCG3GER8UWY8BHBZ8EUCD&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_687&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCG3GER8UWY8BHB.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:42.325448+05:30
G5QRBDMA,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,899,2500,64% off,78225,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_688&otracker=browse&fm=organic&iid=en_4Y3OOpHaks7PY0nqoCngtegqRWkUYQjp%2F8RH8QigbQLT%2Fn4GA%2BdUJlgsCYBWhYlqji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:42.831958+05:30
YH3L9WMZ,Clubics PS2 16 MB Memory Card 16 MB Compact Flash Class 2 5 MB/s  Memory Card,549,999,45% off,4,0,2.8,[],https://www.flipkart.com/clubics-ps2-16-mb-memory-card-compact-flash-class-2-5-mb-s/p/itm3aaafe1d1ef75?pid=ACCG3DF7UADN9GBB&lid=LSTACCG3DF7UADN9GBBGCGBEU&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_18_689&otracker=browse&fm=organic&iid=80269f5a-1b5a-4adc-bebe-74d7bf11f7c0.ACCG3DF7UADN9GBB.SEARCH&ppt=None&ppn=None&ssid=a1ron0xerk0000001664388060799,2022-09-28 23:30:43.230267+05:30
