u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
AHYFU8GU,Mdanistore Memory Card for PS2 Save Game 8 MB Memory Stick Class 2 2 MB/s  Memory Card,319,799,60% off,0,0,0,[],https://www.flipkart.com/mdanistore-memory-card-ps2-save-game-8-mb-stick-class-2-mb-s/p/itm009a6ba01f747?pid=ACCGCV5B5MAXCB8P&lid=LSTACCGCV5B5MAXCB8PAVKLUK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_614&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGCV5B5MAXCB8P.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:50.506507+05:30
H1CA9KUS,Lexar Professional 32 GB SDHC Class 2 150 MB/s  Memory Card,5592,5999,6% off,0,0,0,[],https://www.flipkart.com/lexar-professional-32-gb-sdhc-class-2-150-mb-s-memory-card/p/itm6367c42a354a2?pid=ACCG25ZBKXPXGCKC&lid=LSTACCG25ZBKXPXGCKCJV8HJ8&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_615&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCG25ZBKXPXGCKC.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:51.040506+05:30
PJ2IN9TQ,XCCESS Xcces 64GB Micro Sd Card + Z60 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,465,899,48% off,217,0,4,[],https://www.flipkart.com/xccess-xcces-64gb-micro-sd-card-z60-64-gb-microsd-class-10-80-mb-s-memory/p/itm59beeefefde7a?pid=ACCGC94YBE3UNTGD&lid=LSTACCGC94YBE3UNTGDNJGBJ7&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_616&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeLSf4%2BfQN5MAc0%2FlXr3Bz76ogKzuhhTwoP2v2zoNgz0yw%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:51.618508+05:30
2819WGJX,HAPPY MEMORIES 8GB 8 GB MicroSD Card Class 10 15 MB/s  Memory Card,545,999,45% off,7,0,3.6,[],https://www.flipkart.com/happy-memories-8gb-8-gb-microsd-card-class-10-15-mb-s-memory/p/itm8694e5366c21d?pid=ACCG73M2QM3YUAFF&lid=LSTACCG73M2QM3YUAFFT4NIOH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_617&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCG73M2QM3YUAFF.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:52.067509+05:30
Y1U4J7ZM,SanDisk Ultra 32 GB MicroSD Card Class 10 98 MB/s  Memory Card,545,892,38% off,3862,0,3.7,[],https://www.flipkart.com/sandisk-ultra-32-gb-microsd-card-class-10-98-mb-s-memory/p/itm675e4a2cbd138?pid=ACCFZFXZK2QZ7WSN&lid=LSTACCFZFXZK2QZ7WSN4RL9MJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_618&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFZFXZK2QZ7WSN.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:52.593506+05:30
CMHR2N6D,SanDisk 32 GB MicroSD Card UHS Class 3 10 MB/s  Memory Card,1499,1999,25% off,0,0,0,[],https://www.flipkart.com/sandisk-32-gb-microsd-card-uhs-class-3-10-mb-s-memory/p/itmf62a7f2fda6dd?pid=ACCGGHMHGWDTAFCH&lid=LSTACCGGHMHGWDTAFCH5XQLXA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_619&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGGHMHGWDTAFCH.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:53.236506+05:30
F5R2O1F4,"XCCESS 64GB Memory card works with cell phones, smartphones & More 64 GB MicroSD Card Class 10 80 MB/s  Memory Card",429,899,52% off,87,0,4.1,[],https://www.flipkart.com/xccess-64gb-memory-card-works-cell-phones-smartphones-more-64-gb-microsd-class-10-80-mb-s/p/itma815cfb23a0b4?pid=ACCGBTQBPDGGZJGA&lid=LSTACCGBTQBPDGGZJGANPD8SH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_620&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeICvrENlcl5RHvUKLkPno4X1WuFMThVYUqoiNmRXALcrQ%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:53.804507+05:30
BI76JXMV,13-HI-13 Pro 16 GB MicroSD Card Class 10 48 MB/s  Memory Card,999,1499,33% off,111,0,3.8,[],https://www.flipkart.com/13-hi-13-pro-16-gb-microsd-card-class-10-48-mb-s-memory/p/itm199effbd29078?pid=ACCGFGFHFZUUQZPG&lid=LSTACCGFGFHFZUUQZPGN7JHIL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_621&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGFGFHFZUUQZPG.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:54.427506+05:30
L3LKTAFD,Clubics PS2 64 MB Memory Card 64 MB Compact Flash Class 2  Memory Card,649,999,35% off,41,0,4,[],https://www.flipkart.com/clubics-ps2-64-mb-memory-card-compact-flash-class-2/p/itmc8090ef1e5fe6?pid=ACCFWHSH5CPJ7N3V&lid=LSTACCFWHSH5CPJ7N3VAWMRBX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_622&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFWHSH5CPJ7N3V.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:54.852507+05:30
B3JMK6B0,SE.13 SDPRO 16 GB SD Card Class 10 100 MB/s  Memory Card,699,1499,53% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-16-gb-sd-card-class-10-100-mb-s-memory/p/itm1c2646ac83ec6?pid=ACCGG356DEHAHGSA&lid=LSTACCGG356DEHAHGSAXQI2XE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_623&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGG356DEHAHGSA.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:55.422507+05:30
WCLYYBZF,XCCESS 32GB Memory Card 32 GB MicroSDHC Class 10 80 MB/s  Memory Card,319,699,54% off,336,0,4,[],https://www.flipkart.com/xccess-32gb-memory-card-32-gb-microsdhc-class-10-80-mb-s/p/itm19ec758bb5754?pid=ACCG5ZC49HBAWXYZ&lid=LSTACCG5ZC49HBAWXYZ8JA1AT&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_624&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeI8ZM%2FylKH62iM9E5snW1cE0gTr1VjmYLVWRBoa1oJs%2FA%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:55.949507+05:30
LO2QJVKR,Simmtronics HI-SPEED 16 GB MicroSDHC Class 10 80 MB/s  Memory Card,340,699,51% off,0,0,0,[],https://www.flipkart.com/simmtronics-hi-speed-16-gb-microsdhc-class-10-80-mb-s-memory-card/p/itmcd3c99767150f?pid=ACCGGXQ52UM8ZTQY&lid=LSTACCGGXQ52UM8ZTQYNA7I0D&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_625&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGGXQ52UM8ZTQY.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:56.544506+05:30
41A08K8C,"HP U3,A1 256 GB MicroSDXC Class 10 100 MB/s  Memory Card",3499,5700,38% off,12,0,4.6,[],https://www.flipkart.com/hp-u3-a1-256-gb-microsdxc-class-10-100-mb-s-memory-card/p/itmf727ebd39aef0?pid=ACCFY6R6JDWWPDUC&lid=LSTACCFY6R6JDWWPDUCLCCOVH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_626&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFY6R6JDWWPDUC.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:56.978507+05:30
WCRO853W,SE.13 SDPro 64 GB SD Card Class 10 100 MB/s  Memory Card,1199,2499,52% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-64-gb-sd-card-class-10-100-mb-s-memory/p/itm1fe3b51860389?pid=ACCGG35WWWHSGYG4&lid=LSTACCGG35WWWHSGYG4LBFPCY&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_627&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGG35WWWHSGYG4.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:57.581507+05:30
3DG6S2LC,"XCCESS 16GB Memory card works with cell phones, smartphones & More 16 GB MicroSD Card Class 10 80 MB/s  Memory Card",303,849,64% off,42,0,4,[],https://www.flipkart.com/xccess-16gb-memory-card-works-cell-phones-smartphones-more-16-gb-microsd-class-10-80-mb-s/p/itmcaec81416f908?pid=ACCGBTQBQ7KCPWHW&lid=LSTACCGBTQBQ7KCPWHWOYBZXO&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_628&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeJbI38%2B6c%2F91ayCKZ9aoTDQNRv3snI%2FxBVY83yXWK6nGA%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:58.036506+05:30
Z6FAD5PY,Strontium Nitro Plus Endurance A2 32 GB MicroSDXC Class 10 100 MB/s  Memory Card,684,1999,65% off,10,0,4.1,[],https://www.flipkart.com/strontium-nitro-plus-endurance-a2-32-gb-microsdxc-class-10-100-mb-s-memory-card/p/itm38ef3271def36?pid=ACCG5Y7RBQGGWMNA&lid=LSTACCG5Y7RBQGGWMNAVYLF6Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_629&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCG5Y7RBQGGWMNA.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:58.592263+05:30
LBW6G29I,Apro ULTRA Pro 16 GB MicroSDHC Class 10 25 MB/s  Memory Card,276,599,53% off,60,0,4.6,[],https://www.flipkart.com/apro-ultra-pro-16-gb-microsdhc-class-10-25-mb-s-memory-card/p/itmfhshck6fcygqg?pid=ACCFHSDASFPGVDMQ&lid=LSTACCFHSDASFPGVDMQU6RWEZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_630&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFHSDASFPGVDMQ.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:59.148438+05:30
8OQIBHZM,"RKS 32GB MicroSD Cards Class10 Memory Card for Mobile, Tablet, Bluetooth Speaker, Home Theater 32 GB MicroSD Card Class 10 48 MB/s  Memory Card",335,599,44% off,1114,0,3.4,[],https://www.flipkart.com/rks-32gb-microsd-cards-class10-memory-card-mobile-tablet-bluetooth-speaker-home-theater-32-gb-class-10-48-mb-s/p/itm29e84aa2bf6c4?pid=ACCFXVGW6UW4VT7S&lid=LSTACCFXVGW6UW4VT7SGLU2OI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_631&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFXVGW6UW4VT7S.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:41:59.616438+05:30
HEHNZV9E,XCCESS 8GB Memory card 8 GB MicroSD Card Class 10 40 MB/s  Memory Card,271,499,45% off,97,0,4.1,[],https://www.flipkart.com/xccess-8gb-memory-card-8-gb-microsd-class-10-40-mb-s/p/itm95163f4bb0db9?pid=ACCGBTQAJE8BMX7Z&lid=LSTACCGBTQAJE8BMX7ZHMBDWG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_632&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeIhfMR5g6%2BUNxrPCrUGXLPbC2W8V4lihZx2vpqe13gTBw%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:00.043438+05:30
0RXBJDEM,Simmtronics SDHC 64 GB MicroSD Card Class 10 95 MB/s  Memory Card,679,1499,54% off,450,0,4.1,[],https://www.flipkart.com/simmtronics-sdhc-64-gb-microsd-card-class-10-95-mb-s-memory/p/itmfek22nh6hcshf?pid=ACCFEJVZFSQJDJGW&lid=LSTACCFEJVZFSQJDJGWROZD8L&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_633&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFEJVZFSQJDJGW.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:00.622438+05:30
LQLQLBOR,Mdanistore Memory Stick 8 GB MicroSDHC Class 2 1000 MB/s  Memory Card,549,999,45% off,0,0,0,[],https://www.flipkart.com/mdanistore-memory-stick-8-gb-microsdhc-class-2-1000-mb-s-card/p/itm6bbe3a4b204b8?pid=ACCGD6AKUXDMZHDH&lid=LSTACCGD6AKUXDMZHDHSU7QQG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_634&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCGD6AKUXDMZHDH.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:01.235175+05:30
JVV2JUVF,HP U1 32 GB MicroSD Card Class 10 100 MB/s  Memory Card,460,900,48% off,363,0,3.6,[],https://www.flipkart.com/hp-u1-32-gb-microsd-card-class-10-100-mb-s-memory/p/itm51f9c1c8ed7b3?pid=ACCFYWAUZGBMWTPQ&lid=LSTACCFYWAUZGBMWTPQOPQOFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_635&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFYWAUZGBMWTPQ.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:01.812049+05:30
Q2TXEF8P,XCCESS 64GB 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,429,899,52% off,139,0,4.3,[],https://www.flipkart.com/xccess-64gb-64-gb-microsd-card-class-10-80-mb-s-memory/p/itmf3e9c64873220?pid=ACCG42TH2PHFHP7T&lid=LSTACCG42TH2PHFHP7T3Q4CLI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_636&otracker=browse&fm=organic&iid=en_hhtcGFsAo25iWNZW7PQCZgLoyL6%2FSSeCyYaqP0raTeKh5q1YZjKCNuo5vV6ZLddvb3SXL2uByDfYdkS%2BDtDDNg%3D%3D&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:02.371977+05:30
H1402LAS,SanDisk Extreme Pro 128 GB SDHC Class 10 170 MB/s  Memory Card,3094,5599,44% off,372,0,4.3,[],https://www.flipkart.com/sandisk-extreme-pro-128-gb-sdhc-class-10-170-mb-s-memory-card/p/itmfe6bxfgghgjth?pid=ACCFE6AT2ZTGPP4D&lid=LSTACCFE6AT2ZTGPP4DIXE3PT&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_637&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFE6AT2ZTGPP4D.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:02.929975+05:30
9A3C1CCP,SanDisk Extreme Pro 64 GB SDXC Class 10 300 Mbps  Memory Card,6649,12990,48% off,18,0,3.3,[],https://www.flipkart.com/sandisk-extreme-pro-64-gb-sdxc-class-10-300-mbps-memory-card/p/itmf8j69xxk8zy7b?pid=ACCF8J69GUJGTQQB&lid=LSTACCF8J69GUJGTQQBMUVANR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_638&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCF8J69GUJGTQQB.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:03.491977+05:30
Q35LF77U,Apro Xdisk 16 GB 16 GB MicroSDHC Class 10 20 MB/s  Memory Card,278,699,60% off,204,0,4.1,[],https://www.flipkart.com/apro-xdisk-16-gb-microsdhc-class-10-20-mb-s-memory-card/p/itmf7eabk4hnc6vn?pid=ACCF7DQKYZCXZWVG&lid=LSTACCF7DQKYZCXZWVG4VUZFB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_639&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCF7DQKYZCXZWVG.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:03.968017+05:30
42M367IX,ADATA Class 10 16 GB MicroSD Card Class 10 80 MB/s  Memory Card,316,400,21% off,256,0,3.8,[],https://www.flipkart.com/adata-class-10-16-gb-microsd-card-80-mb-s-memory/p/itmff3xzrgmezm2r?pid=ACCFF3UYUEVSCR7G&lid=LSTACCFF3UYUEVSCR7GTZMOLB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_16_640&otracker=browse&fm=organic&iid=2c1d8fd8-201a-4ddc-ad68-dbe90c0ad13a.ACCFF3UYUEVSCR7G.SEARCH&ppt=None&ppn=None&ssid=yfuuunuubk0000001664475127523,2022-09-29 23:42:04.396993+05:30
Y746VBJ4,E-Rays Blue 64 GB MicroSD Card Class 10 10 MB/s  Memory Card,458,1150,60% off,3,0,3.3,[],https://www.flipkart.com/e-rays-blue-64-gb-microsd-card-class-10-mb-s-memory/p/itm749e0903c880c?pid=ACCGDCW5WHRFSXZ3&lid=LSTACCGDCW5WHRFSXZ3I1MZA9&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_641&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGDCW5WHRFSXZ3.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:06.255715+05:30
A48TECQC,Tiitan Ultra 128 GB MicroSD Card Class 10 100 MB/s  Memory Card,935,2999,68% off,120,0,3.8,[],https://www.flipkart.com/tiitan-ultra-128-gb-microsd-card-class-10-100-mb-s-memory/p/itma38c4553f5ed3?pid=ACCGB8GHGEEGYFGZ&lid=LSTACCGB8GHGEEGYFGZ1WW1ZC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_642&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGB8GHGEEGYFGZ.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:07.116595+05:30
AOPRB2EH,Strontium 4 GB MicroSD Card Class 6 24 MB/s  Memory Card,292,410,28% off,2513,0,4,[],https://www.flipkart.com/strontium-4-gb-microsd-card-class-6-24-mb-s-memory/p/itmd7hfwnpeybzgu?pid=ACCD7HFUKRMHBHUC&lid=LSTACCD7HFUKRMHBHUCHXJONH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_643&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCD7HFUKRMHBHUC.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:08.185483+05:30
6ENYEF3H,SAMSUNG EVO Plus 64 GB MicroSDXC Class 10 95 MB/s  Memory Card,519,1899,72% off,79421,0,4.3,[],https://www.flipkart.com/samsung-evo-plus-64-gb-microsdxc-class-10-95-mb-s-memory-card/p/itm466d58b7a666b?pid=ACCFUS9Q4YGKTPXZ&lid=LSTACCFUS9Q4YGKTPXZDI91AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_644&otracker=browse&fm=organic&iid=en_J7%2F5VE3TbgrSJ6%2BGz%2FyUwQAdCrJuHX0qksPAFVuD8VCA0irooPZMeqhSCNX8s%2FKIQp99mk7pg2AkM2vwqwIzlQ%3D%3D&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:08.792482+05:30
YGIJLCDW,Strontium Nitro 32 GB SDHC Class 10 85 Mbps  Memory Card,371,850,56% off,521,0,4.1,[],https://www.flipkart.com/strontium-nitro-32-gb-sdhc-class-10-85-mbps-memory-card/p/itmf6b8mabgzcuvt?pid=ACCF67HPJHZVNA6N&lid=LSTACCF67HPJHZVNA6NT0LBMY&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_645&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCF67HPJHZVNA6N.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:09.349483+05:30
Y9CBAADW,Bluei Ultra 16 GB MicroSDHC Class 10 98 MB/s  Memory Card,272,599,54% off,185,0,3.4,[],https://www.flipkart.com/bluei-ultra-16-gb-microsdhc-class-10-98-mb-s-memory-card/p/itm38afd78d9188d?pid=ACCGBZGQEBQSR2WT&lid=LSTACCGBZGQEBQSR2WTLQ5QWF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_646&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGBZGQEBQSR2WT.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:09.887483+05:30
U2NVMJKE,MY TRIDEV 1 GB SD Card UHS Class 3 256 MB/s  Memory Card,564,1200,53% off,9,0,2.3,[],https://www.flipkart.com/my-tridev-1-gb-sd-card-uhs-class-3-256-mb-s-memory/p/itm442c13277c3a1?pid=ACCGE89WYYR6AH2G&lid=LSTACCGE89WYYR6AH2GZ61VQK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_647&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGE89WYYR6AH2G.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:10.442483+05:30
W96I9OHV,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,899,2500,64% off,78966,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_648&otracker=browse&fm=organic&iid=en_J7%2F5VE3TbgrSJ6%2BGz%2FyUwQAdCrJuHX0qksPAFVuD8VAHFWqVz7kAjsQaaJWwdz3zji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:10.977482+05:30
9M0HDXGE,Avengers Max Data CANVA 4 512 GB MicroSD Card Class 10 40 MB/s  Memory Card,12899,14999,14% off,0,0,0,[],https://www.flipkart.com/avengers-max-data-canva-4-512-gb-microsd-card-class-10-40-mb-s-memory/p/itmbae2aee8645ab?pid=ACCGFJDQGTZEYHJJ&lid=LSTACCGFJDQGTZEYHJJINB7AL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_649&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGFJDQGTZEYHJJ.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:11.525483+05:30
23YRXEMD,Shop New EVO Plus MicroSD Card 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-new-evo-plus-microsd-card-32-gb-microsdhc-class-10-95-mb-s-memory/p/itma0d0208a01b28?pid=ACCGG9HYGGGKQBM2&lid=LSTACCGG9HYGGGKQBM2CBIXTE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_650&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGG9HYGGGKQBM2.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:12.122482+05:30
OEHM2HG9,Shop Smart EVO Plus MicroSD® Card 32 GB MicroSDHC Class 10 95 MB/s  Memory Card,395,1200,67% off,0,0,0,[],https://www.flipkart.com/shop-smart-evo-plus-microsd-card-32-gb-microsdhc-class-10-95-mb-s-memory/p/itmcacca573b7274?pid=ACCGG9HYJDRDZGDD&lid=LSTACCGG9HYJDRDZGDD2HQGF3&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_651&otracker=browse&fm=organic&iid=6cc9d00d-c14e-40e3-83d7-2fa005f59724.ACCGG9HYJDRDZGDD.SEARCH&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:12.873482+05:30
N3UIKF0F,XCCESS 32GB Memory Card pack of 2 32 GB MicroSD Card Class 10 80 MB/s  Memory Card,585,1399,58% off,78,0,3.9,[],https://www.flipkart.com/xccess-32gb-memory-card-pack-2-32-gb-microsd-class-10-80-mb-s/p/itmb21cf54e1e53a?pid=ACCG7ZW2CG9VJQHF&lid=LSTACCG7ZW2CG9VJQHFQITDYV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_17_652&otracker=browse&fm=organic&iid=en_J7%2F5VE3TbgrSJ6%2BGz%2FyUwQAdCrJuHX0qksPAFVuD8VDH27Ez0gRYHbvHH890nCMbH5YZII2dYb1TYRaYiPF45A%3D%3D&ppt=None&ppn=None&ssid=4a90aaa97k0000001664475150807,2022-09-29 23:42:13.447483+05:30
