u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
S816E7N7,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,860,2500,65% off,82544,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_362&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhgUOQpFy%2BGM0ZgWiUvGoDE3ji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:35.100402+05:30
KOEEG4IL,Clubics PS2 Memory Card 8 MB 8 MB Compact Flash Class 2  Memory Card,499,999,50% off,9,0,4.1,[],https://www.flipkart.com/clubics-ps2-memory-card-8-mb-compact-flash-class-2/p/itm70708a56a8489?pid=ACCFXFPZFYA7PYY8&lid=LSTACCFXFPZFYA7PYY8HT4U28&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_363&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFXFPZFYA7PYY8.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:36.098569+05:30
59CD4BKH,COMPUTER PLAZA Ps2 64 mb memory card for playstation 2 64 MB MicroSD Card Class 2 20 MB/s  Memory Card,798,2799,71% off,5,0,4.4,[],https://www.flipkart.com/computer-plaza-ps2-64-mb-memory-card-playstation-2-microsd-class-20-mb-s/p/itme9c99fe362b39?pid=ACCFYZG2ZNGZUD9H&lid=LSTACCFYZG2ZNGZUD9HD7VJKL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_364&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFYZG2ZNGZUD9H.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:37.161406+05:30
LT5CZCLR,XCCESS 128GB Memory Card 128 GB MicroSD Card Class 10 100 MB/s  Memory Card,1198,1999,40% off,16,0,4.1,[],https://www.flipkart.com/xccess-128gb-memory-card-128-gb-microsd-class-10-100-mb-s/p/itm0a7bc5798d736?pid=ACCG7S3GCUPX5VGU&lid=LSTACCG7S3GCUPX5VGUEZ0K7Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_365&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCG7S3GCUPX5VGU.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:37.737822+05:30
T5YXAUB7,HAPPY MEMORIES 16GB 16 GB MicroSD Card Class 10 15 MB/s  Memory Card,335,599,44% off,18,0,4,[],https://www.flipkart.com/happy-memories-16gb-16-gb-microsd-card-class-10-15-mb-s-memory/p/itmad6cd352cec51?pid=ACCG73NJUFNHJKVY&lid=LSTACCG73NJUFNHJKVY0NXYK0&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_366&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCG73NJUFNHJKVY.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:38.252467+05:30
MLNU2G5L,Lexar Professional 800x 32 SDHC Class 10 120 MB/s  Memory Card,520,780,33% off,8,0,4.4,[],https://www.flipkart.com/lexar-professional-800x-32-sdhc-class-10-120-mb-s-memory-card/p/itm22683f6e15589?pid=ACCGFZBZZCXPGY23&lid=LSTACCGFZBZZCXPGY23DGBDKI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_367&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhgLOuV0KcojKno%2BdpqTjR5Kp8nnDX6e5y4%2B%2FOjo5S7uxQ%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:38.780917+05:30
0GBIT6SX,Lexar Professional 1066x 1 SDXC Class 10 160 MB/s  Memory Card,16999,23000,26% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-1-sdxc-class-10-160-mb-s-memory-card/p/itmf302a4fa09c5f?pid=ACCGFZBZZMEUZCBD&lid=LSTACCGFZBZZMEUZCBDMCVCGA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_368&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhj%2B16vKMhQfvmyGEgj5DJne4sZV%2B2bsK%2Bx1f16WZJygiA%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:39.324596+05:30
9CCRWRXK,XCCESS 32GB Micro Sd Card Pack of 2 32 GB MicroSD Card Class 10 80 MB/s  Memory Card,545,1399,61% off,5,0,4.4,[],https://www.flipkart.com/xccess-32gb-micro-sd-card-pack-2-32-gb-microsd-class-10-80-mb-s-memory/p/itm9cc98046a0c01?pid=ACCGBE24D96DPKGM&lid=LSTACCGBE24D96DPKGMRTVOL5&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_369&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGBE24D96DPKGM.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:40.385131+05:30
053GTW72,HAPPY MEMORIES 32GB Micro SD Card 32 GB MicroSD Card Class 10 15 MB/s  Memory Card,364,899,59% off,0,0,0,[],https://www.flipkart.com/happy-memories-32gb-micro-sd-card-32-gb-microsd-class-10-15-mb-s-memory/p/itm3577c69ce82ad?pid=ACCGBFMDHHZ6FXZN&lid=LSTACCGBFMDHHZ6FXZNHWRD4Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_370&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGBFMDHHZ6FXZN.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:40.923550+05:30
9EYQ7PUK,Lexar Professional 64 CFexpress Class 10 1750 MB/s  Memory Card,11869,15500,23% off,0,0,0,[],https://www.flipkart.com/lexar-professional-64-cfexpress-class-10-1750-mb-s-memory-card/p/itme01ee5d463616?pid=ACCGFZBZ5KMUPBE5&lid=LSTACCGFZBZ5KMUPBE5SNZAPF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_371&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhgNzjQmBSECXvrN18TcKnjAUi0Me8z2DlPLTz%2BId8IYHw%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:41.483906+05:30
NUOE87KY,Lexar Professional 512 CFexpress Class 10 1750 MB/s  Memory Card,42199,54000,21% off,0,0,0,[],https://www.flipkart.com/lexar-professional-512-cfexpress-class-10-1750-mb-s-memory-card/p/itmb01d05e0b044a?pid=ACCGFZBZJJYGAZ3C&lid=LSTACCGFZBZJJYGAZ3CWNHU4W&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_372&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhhBhNgtVc9Bi0CabxS7zpc5mPNnA4xPu7GMJ6iEtta5Ag%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:42.066970+05:30
F6GW4WS1,XCCESS 8GB + 16GB Combo 16 GB MicroSD Card Class 10 80 MB/s  Memory Card,459,999,54% off,27,0,3.9,[],https://www.flipkart.com/xccess-8gb-16gb-combo-16-gb-microsd-card-class-10-80-mb-s-memory/p/itm4f526dec14d86?pid=ACCG86CYYWCV6HTP&lid=LSTACCG86CYYWCV6HTP50CAP8&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_373&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCG86CYYWCV6HTP.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:42.609164+05:30
ZIM8KTPD,HAPPY MEMORIES 8GB + 16GB Combo 16 GB MicroSD Card Class 10 15 MB/s  Memory Card,562,1099,48% off,4,0,3.5,[],https://www.flipkart.com/happy-memories-8gb-16gb-combo-16-gb-microsd-card-class-10-15-mb-s-memory/p/itmc45b3113a2f5f?pid=ACCG74HKCJCMBKGN&lid=LSTACCG74HKCJCMBKGNYNVOV6&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_374&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCG74HKCJCMBKGN.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:43.161949+05:30
FXEFX8HZ,PANTAGRAM SE13 32GB 32 GB MicroSD Card Class 10 70 MB/s  Memory Card,303,999,69% off,69,0,3.7,[],https://www.flipkart.com/pantagram-se13-32gb-32-gb-microsd-card-class-10-70-mb-s-memory/p/itm7afb751f86ae3?pid=ACCGCG5EGDTTYGZF&lid=LSTACCGCG5EGDTTYGZF0OHPJZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_375&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGCG5EGDTTYGZF.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:43.713952+05:30
V6Q9HXQN,XIMISO XIM 16 GB MMC Class 10 150 MB/s  Memory Card,319,499,36% off,137,0,3.9,[],https://www.flipkart.com/ximiso-xim-16-gb-mmc-class-10-150-mb-s-memory-card/p/itm818f584984574?pid=ACCGGWXMXTEVHEDX&lid=LSTACCGGWXMXTEVHEDX0SD6WI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_376&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGGWXMXTEVHEDX.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:44.269152+05:30
I95NCGD8,Lexar Professional 800x 128 SDXC Class 10 120 MB/s  Memory Card,1699,2300,26% off,0,0,0,[],https://www.flipkart.com/lexar-professional-800x-128-sdxc-class-10-120-mb-s-memory-card/p/itm364c26195736e?pid=ACCGFZBZPVAGM34Z&lid=LSTACCGFZBZPVAGM34ZGXLKHV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_377&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhhYNKl7zlJ9%2B53EKIIdXcdAf1hWEAnye7aVdTaTkQa49Q%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:44.807919+05:30
PESM473G,SanDisk ULTRA 128 GB SD Card Class 10 100 MB/s  Memory Card,820,1885,56% off,13415,0,3.7,[],https://www.flipkart.com/sandisk-ultra-128-gb-sd-card-class-10-100-mb-s-memory/p/itm88a302cd1aff2?pid=ACCFVFN77JGFKDSY&lid=LSTACCFVFN77JGFKDSYNQI1DG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_378&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhjMyCVPrGLniMCeO13G4ZhF1t52oP%2BDgU2Wpb%2F%2FL1on%2FQ%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:45.250150+05:30
G7VTUQ3Q,GREEN TECH NEOGT031 16 GB SDHC Class 10 100 MB/s  Memory Card,399,999,60% off,0,0,0,[],https://www.flipkart.com/green-tech-neogt031-16-gb-sdhc-class-10-100-mb-s-memory-card/p/itm02b49802d60b8?pid=ACCGHQ7ZTXDVYFW2&lid=LSTACCGHQ7ZTXDVYFW25GBQJF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_379&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGHQ7ZTXDVYFW2.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:45.682226+05:30
XP2C5BIQ,GREEN TECH NEO 128 GB MMC Class 10 150 MB/s  Memory Card,1029,1999,48% off,20,0,4.3,[],https://www.flipkart.com/green-tech-neo-128-gb-mmc-class-10-150-mb-s-memory-card/p/itm2cc627067a63b?pid=ACCGGUMVPEAJYSBT&lid=LSTACCGGUMVPEAJYSBTGZHYVA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_380&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGGUMVPEAJYSBT.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:46.122624+05:30
1SG4H9JN,Lexar 3500X 512 GB Compact Flash Class 10 525 MB/s  Memory Card,37789,48000,21% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-512-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm2001744318f93?pid=ACCFCMVV8XD6C55J&lid=LSTACCFCMVV8XD6C55JBKHVLX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_381&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhgUP%2FkbWDi%2FKttlu1ck%2BlPel%2BVQtdPCli%2BCKb5xsZf%2BLQ%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:46.668081+05:30
7780WJS7,Lexar Professional 1066x 256 SDXC Class 10 160 MB/s  Memory Card,3769,4900,23% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-256-sdxc-class-10-160-mb-s-memory-card/p/itm0145b20c6bd0b?pid=ACCGFZBZCGGBZS8Y&lid=LSTACCGFZBZCGGBZS8YXBMUXB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_382&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhjUiTyD6s0SK5FcYLLX5A1qzkpui%2FOgO0IXvRhYpRiUPw%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:47.213955+05:30
HHS6N81O,SanDisk Ultra Ultra 64 GB MicroSD Card Class 10 100 Mbps  Memory Card,558,658,15% off,0,0,0,[],https://www.flipkart.com/sandisk-ultra-64-gb-microsd-card-class-10-100-mbps-memory/p/itmfez6hbkfgstkw?pid=ACCFEZ6HF87AXZUQ&lid=LSTACCFEZ6HF87AXZUQCGL1UC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_383&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFEZ6HF87AXZUQ.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:47.773065+05:30
0WDC0SPT,HP U1 32 GB MicroSDXC Class 10 100 Mbps  Memory Card,452,760,40% off,35041,0,4.1,[],https://www.flipkart.com/hp-u1-32-gb-microsdxc-class-10-100-mbps-memory-card/p/itm98775bc687cc2?pid=ACCFNXHSJYGGY4NF&lid=LSTACCFNXHSJYGGY4NFDMKKLM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_384&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFNXHSJYGGY4NF.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:48.297948+05:30
3GLJUSBM,"XCCESS High Performance 128GB Black MMC. Fast Speed for Smartphones, Tablets & More. 128 GB MicroSDXC UHS Class 1 120 MB/s  Memory Card",1015,1999,49% off,0,0,0,[],https://www.flipkart.com/xccess-high-performance-128gb-black-mmc-fast-speed-smartphones-tablets-more-128-gb-microsdxc-uhs-class-1-120-mb-s-memory-card/p/itm531b2431a774f?pid=ACCGFM89TWQS62ZV&lid=LSTACCGFM89TWQS62ZVR4MQHV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_385&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGFM89TWQS62ZV.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:48.799717+05:30
YTY0K9VR,E-Rays 1 128 GB MicroSD Card Class 10 10 MB/s  Memory Card,1025,1550,33% off,12,0,3.6,[],https://www.flipkart.com/e-rays-1-128-gb-microsd-card-class-10-mb-s-memory/p/itmb2fd607da6725?pid=ACCGBGFFYPY6C8G8&lid=LSTACCGBGFFYPY6C8G8VA12PI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_386&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGBGFFYPY6C8G8.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:49.231151+05:30
G6YIL0N1,Lexar Professional 1800x 512 SDXC Class 10 270 MB/s  Memory Card,17899,24000,25% off,5,0,5,[],https://www.flipkart.com/lexar-professional-1800x-512-sdxc-class-10-270-mb-s-memory-card/p/itm3cfb2e487bc2e?pid=ACCGFZBZX5DEWPMG&lid=LSTACCGFZBZX5DEWPMGULJTEC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_387&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhg7Lop1hEqlFBhMdRb%2BDVg8sLe8GBAzXVj3tme04dbHng%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:49.801803+05:30
MBSXWP6G,Lexar Professional 1066x 64 SDXC Class 10 160 MB/s  Memory Card,1240,1700,27% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-64-sdxc-class-10-160-mb-s-memory-card/p/itmacf65ee5d1222?pid=ACCGFZBZ7BGY6TQ9&lid=LSTACCGFZBZ7BGY6TQ9X6DBHE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_388&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhhZV9BwsBH5qDyYmAgHTl8Ns7isH9nC%2FWPyVQmOm%2FYMaw%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:50.338821+05:30
Z18Q0XX8,Lexar 3500X 256 GB Compact Flash Class 10 525 MB/s  Memory Card,16999,22000,22% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-256-gb-compact-flash-class-10-525-mb-s-memory-card/p/itmfc2ee49da41cc?pid=ACCFCMVTAAGHP5MY&lid=LSTACCFCMVTAAGHP5MY5BIC8K&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_389&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFCMVTAAGHP5MY.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:50.862993+05:30
AU8I6DG1,XCCESS Xcces 4GB Micro Sd Card Pack of 4+Z60 4 GB MicroSD Card Class 10 40 MB/s  Memory Card,825,1999,58% off,0,0,0,[],https://www.flipkart.com/xccess-xcces-4gb-micro-sd-card-pack-4-z60-4-gb-microsd-class-10-40-mb-s-memory/p/itmee6b73b2186ca?pid=ACCGC94YGV7BKGSN&lid=LSTACCGC94YGV7BKGSN3DRUG4&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_390&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGC94YGV7BKGSN.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:51.458520+05:30
EUF0YKTW,Lexar Professional 128 CFexpress Class 10 1000 MB/s  Memory Card,12472,16000,22% off,0,0,0,[],https://www.flipkart.com/lexar-professional-128-cfexpress-class-10-1000-mb-s-memory-card/p/itma81fdbdcaac5d?pid=ACCGFZBZZGACY8B2&lid=LSTACCGFZBZZGACY8B2DGA686&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_391&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhinhZC3ppWp8HXHePG%2B47eDZSKYmAKQd1RRhNGmNZsLIA%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:51.983199+05:30
5LE9TK7S,Lexar 3500X 128 GB Compact Flash Class 10 525 MB/s  Memory Card,10789,14000,22% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-128-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm17c0b052b576e?pid=ACCFCMVTAUNTMUGY&lid=LSTACCFCMVTAUNTMUGY9WNABX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_392&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhj0D2Kh62VlHWitV5ZpHxSdP44lAeB14bvS3lj%2B9owvEw%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:52.512841+05:30
13UZPVPB,E-Rays TriColour 32 GB MicroSD Card Class 10 10 MB/s  Memory Card,341,750,54% off,22,0,4.1,[],https://www.flipkart.com/e-rays-tricolour-32-gb-microsd-card-class-10-mb-s-memory/p/itmf678a0a2426d9?pid=ACCGFW6R2EYGBXPU&lid=LSTACCGFW6R2EYGBXPUD5MMG1&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_393&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGFW6R2EYGBXPU.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:53.670636+05:30
JSRFDNE7,SAHASRA Ultra UHS 1 16 GB MicroSD Card Class 10 95 MB/s  Memory Card,304,425,28% off,0,0,0,[],https://www.flipkart.com/sahasra-ultra-uhs-1-16-gb-microsd-card-class-10-95-mb-s-memory/p/itmf5ad7a5d2525b?pid=ACCGAQFPZRTYAFDM&lid=LSTACCGAQFPZRTYAFDMPQ2GLC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_394&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGAQFPZRTYAFDM.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:54.113023+05:30
ZRC7MDWW,BONTECH 10X 16 GB MicroSD Card Class 10 100 MB/s  Memory Card,295,990,70% off,782,0,3.8,[],https://www.flipkart.com/bontech-10x-16-gb-microsd-card-class-10-100-mb-s-memory/p/itm4d9634fb47732?pid=ACCFYFCXWCZTZUDZ&lid=LSTACCFYFCXWCZTZUDZY63BUF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_395&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCFYFCXWCZTZUDZ.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:54.642254+05:30
M222J9LB,Lexar Professional 2000x 128 SDXC Class 10 300 MB/s  Memory Card,14029,18000,22% off,0,0,0,[],https://www.flipkart.com/lexar-professional-2000x-128-sdxc-class-10-300-mb-s-memory-card/p/itmbeebd5df2979f?pid=ACCGFZBZE7FWZBKU&lid=LSTACCGFZBZE7FWZBKUARWT2X&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_396&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGFZBZE7FWZBKU.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:55.247001+05:30
4SYGO183,Lexar Professional 1800x 64 SDXC Class 10 270 MB/s  Memory Card,2671,3500,23% off,5,0,5,[],https://www.flipkart.com/lexar-professional-1800x-64-sdxc-class-10-270-mb-s-memory-card/p/itm1a5433b90291e?pid=ACCGFZBZJYMS47CM&lid=LSTACCGFZBZJYMS47CMLZJAL4&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_397&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhgMS0yZUCUfJ3zD45WWNEtcOrlV8wAa496xAY%2BjcNJ7iw%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:55.770914+05:30
DE8IQSAU,Lexar Professional 3500x 64 Compact Flash Class 10 525 MB/s  Memory Card,5443,7000,22% off,0,0,0,[],https://www.flipkart.com/lexar-professional-3500x-64-compact-flash-class-10-525-mb-s-memory-card/p/itm8f96c86af4a3c?pid=ACCGFZBZYEKCTZRH&lid=LSTACCGFZBZYEKCTZRH2VQNGJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_398&otracker=browse&fm=organic&iid=en_Jt8QO%2FCbHR64AfDsW8kD1qIAyO30YLJLSBZBkwzGbhh7ADbPR%2FIbN8Cz9lUWLcd0J0jExDOfx%2B6Sk%2FG3hPqjRg%3D%3D&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:56.342324+05:30
8KXWHL6L,GREEN TECH NEO 32 GB SDHC Class 10 100 MB/s  Memory Card,499,1499,66% off,0,0,0,[],https://www.flipkart.com/green-tech-neo-32-gb-sdhc-class-10-100-mb-s-memory-card/p/itmeb2183b4dc8c7?pid=ACCGHRCSRFME7FMV&lid=LSTACCGHRCSRFME7FMVWDLEXO&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_399&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGHRCSRFME7FMV.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:56.774358+05:30
ZWO8NMDG,UBIRDS premium 8 GB MicroSD Card Class 10 70 MB/s  Memory Card,359,999,64% off,0,0,0,[],https://www.flipkart.com/ubirds-premium-8-gb-microsd-card-class-10-70-mb-s-memory/p/itm49299548ffce7?pid=ACCGEF4TAHF3XSYB&lid=LSTACCGEF4TAHF3XSYB5DIAZN&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_10_400&otracker=browse&fm=organic&iid=230c79e2-733c-4796-a297-38ca143abcab.ACCGEF4TAHF3XSYB.SEARCH&ppt=None&ppn=None&ssid=5gptwdvc1s0000001665336792127,2022-10-09 23:02:57.363534+05:30
