u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
HV35432S,SanDisk Ultra 32 GB MicroSD Card Class 10 98 MB/s  Memory Card,545,892,38% off,3864,0,3.7,[],https://www.flipkart.com/sandisk-ultra-32-gb-microsd-card-class-10-98-mb-s-memory/p/itm675e4a2cbd138?pid=ACCFZFXZK2QZ7WSN&lid=LSTACCFZFXZK2QZ7WSN4RL9MJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_548&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCFZFXZK2QZ7WSN.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:17.604529+05:30
6VRXHQ95,Clubics PS2 64 MB Memory Card 64 MB Compact Flash Class 2  Memory Card,649,999,35% off,41,0,4,[],https://www.flipkart.com/clubics-ps2-64-mb-memory-card-compact-flash-class-2/p/itmc8090ef1e5fe6?pid=ACCFWHSH5CPJ7N3V&lid=LSTACCFWHSH5CPJ7N3VAWMRBX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_549&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCFWHSH5CPJ7N3V.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:18.008051+05:30
XJ84EZMN,Strontium Nitro Plus Endurance A2 32 GB MicroSDXC Class 10 100 MB/s  Memory Card,684,1999,65% off,10,0,4.1,[],https://www.flipkart.com/strontium-nitro-plus-endurance-a2-32-gb-microsdxc-class-10-100-mb-s-memory-card/p/itm38ef3271def36?pid=ACCG5Y7RBQGGWMNA&lid=LSTACCG5Y7RBQGGWMNAVYLF6Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_550&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCG5Y7RBQGGWMNA.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:18.546027+05:30
VGSCVY09,XCCESS MMC 128 GB MicroSDHC Class 10 120 MB/s  Memory Card,1154,1999,42% off,11,0,3.5,[],https://www.flipkart.com/xccess-mmc-128-gb-microsdhc-class-10-120-mb-s-memory-card/p/itm8e44ffec0f9de?pid=ACCG5ZZH4MFRDC8T&lid=LSTACCG5ZZH4MFRDC8TSB0RYM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_551&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCG5ZZH4MFRDC8T.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:19.141931+05:30
QL58TO76,Apro ULTRA Pro 16 GB MicroSDHC Class 10 25 MB/s  Memory Card,276,599,53% off,60,0,4.6,[],https://www.flipkart.com/apro-ultra-pro-16-gb-microsdhc-class-10-25-mb-s-memory-card/p/itmfhshck6fcygqg?pid=ACCFHSDASFPGVDMQ&lid=LSTACCFHSDASFPGVDMQU6RWEZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_552&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCFHSDASFPGVDMQ.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:19.644944+05:30
MN15206F,Simmtronics HI-SPEED 16 GB MicroSDHC Class 10 80 MB/s  Memory Card,340,699,51% off,0,0,0,[],https://www.flipkart.com/simmtronics-hi-speed-16-gb-microsdhc-class-10-80-mb-s-memory-card/p/itmcd3c99767150f?pid=ACCGGXQ52UM8ZTQY&lid=LSTACCGGXQ52UM8ZTQYNA7I0D&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_553&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGGXQ52UM8ZTQY.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:20.157319+05:30
THMJAJZ2,SE.13 SDPro 64 GB SD Card Class 10 100 MB/s  Memory Card,1199,2499,52% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-64-gb-sd-card-class-10-100-mb-s-memory/p/itm1fe3b51860389?pid=ACCGG35WWWHSGYG4&lid=LSTACCGG35WWWHSGYG4LBFPCY&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_554&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGG35WWWHSGYG4.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:20.637320+05:30
V3W6RKB2,HAPPY MEMORIES Happy 64+128GB Micro SD Card-Combo 128 GB MicroSD Card Class 10 120 MB/s  Memory Card,1889,4999,62% off,0,0,0,[],https://www.flipkart.com/happy-memories-64-128gb-micro-sd-card-combo-128-gb-microsd-card-class-10-120-mb-s-memory/p/itm0eb92be7d86d3?pid=ACCGCGSDM5ASVR6W&lid=LSTACCGCGSDM5ASVR6WQFLTZK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_555&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGCGSDM5ASVR6W.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:21.137711+05:30
I7GI2UD8,HP U1 32 GB MicroSD Card Class 10 100 MB/s  Memory Card,460,900,48% off,366,0,3.6,[],https://www.flipkart.com/hp-u1-32-gb-microsd-card-class-10-100-mb-s-memory/p/itm51f9c1c8ed7b3?pid=ACCFYWAUZGBMWTPQ&lid=LSTACCFYWAUZGBMWTPQOPQOFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_556&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCFYWAUZGBMWTPQ.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:22.175239+05:30
AWPZLUQZ,13-HI-13 Pro 32 GB MicroSD Card Class 10 48 MB/s  Memory Card,325,699,53% off,114,0,3.9,[],https://www.flipkart.com/13-hi-13-pro-32-gb-microsd-card-class-10-48-mb-s-memory/p/itm7f559123f2941?pid=ACCGFGFQ99UNETKV&lid=LSTACCGFGFQ99UNETKV1R0XUC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_557&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGFGFQ99UNETKV.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:22.584225+05:30
XIL097SI,Mdanistore Memory Stick 8 GB MicroSDHC Class 2 1000 MB/s  Memory Card,549,999,45% off,0,0,0,[],https://www.flipkart.com/mdanistore-memory-stick-8-gb-microsdhc-class-2-1000-mb-s-card/p/itm6bbe3a4b204b8?pid=ACCGD6AKUXDMZHDH&lid=LSTACCGD6AKUXDMZHDHSU7QQG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_558&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGD6AKUXDMZHDH.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:23.286194+05:30
6T9F1GI4,"RKS 32GB MicroSD Cards Class10 Memory Card for Mobile, Tablet, Bluetooth Speaker, Home Theater 32 GB MicroSD Card Class 10 48 MB/s  Memory Card",335,599,44% off,1114,0,3.4,[],https://www.flipkart.com/rks-32gb-microsd-cards-class10-memory-card-mobile-tablet-bluetooth-speaker-home-theater-32-gb-class-10-48-mb-s/p/itm29e84aa2bf6c4?pid=ACCFXVGW6UW4VT7S&lid=LSTACCFXVGW6UW4VT7SGLU2OI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_559&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCFXVGW6UW4VT7S.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:24.135194+05:30
T56A8OY8,XIMISO XIMISO 4 GB MMC Class 10 150 MB/s  Memory Card,231,299,22% off,4,0,3,[],https://www.flipkart.com/ximiso-4-gb-mmc-class-10-150-mb-s-memory-card/p/itmd29eab0260c72?pid=ACCGGWWJZHASHEA9&lid=LSTACCGGWWJZHASHEA9W8KKCR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_560&otracker=browse&fm=organic&iid=e7176a37-3129-4547-a33e-d416d68ed75e.ACCGGWWJZHASHEA9.SEARCH&ppt=None&ppn=None&ssid=362bbxxp8g0000001665424840669,2022-10-10 23:30:24.654195+05:30
M2PH7VSP,SAMSUNG EVO Plus 64 GB MicroSDXC Class 10 95 MB/s  Memory Card,539,1899,71% off,79625,0,4.3,[],https://www.flipkart.com/samsung-evo-plus-64-gb-microsdxc-class-10-95-mb-s-memory-card/p/itm466d58b7a666b?pid=ACCFUS9Q4YGKTPXZ&lid=LSTACCFUS9Q4YGKTPXZDI91AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_561&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftlogEmK8t5shbFDMBfIbTOfQp99mk7pg2AkM2vwqwIzlQ%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:26.345194+05:30
XV81WNA6,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,860,2500,65% off,82544,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_562&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftmdWSlm%2BAj8dt1M9BRtoWilji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:26.883195+05:30
1QCYQ3X6,XCCESS Xccess 8GB + 64GB Combo 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,612,1399,56% off,3,0,1,[],https://www.flipkart.com/xccess-8gb-64gb-combo-64-gb-microsd-card-class-10-80-mb-s-memory/p/itm8a5b8199b756c?pid=ACCG86EBKASMZUHN&lid=LSTACCG86EBKASMZUHNJLCFSH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_563&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCG86EBKASMZUHN.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:27.436195+05:30
LMBT9Z8W,MY TRIDEV 256 MB SD Card UHS Class 3 256 MB/s  Memory Card,399,800,50% off,10,0,2.2,[],https://www.flipkart.com/my-tridev-256-mb-sd-card-uhs-class-3-mb-s-memory/p/itmfec3db01ac186?pid=ACCG89RM9P88HDWY&lid=LSTACCG89RM9P88HDWY0RRCKN&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_564&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCG89RM9P88HDWY.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:27.898194+05:30
AO3O2HER,E-Rays 512 GB MicroSD Card Class 10 15 MB/s  Memory Card,3995,5550,28% off,12,0,2.7,[],https://www.flipkart.com/e-rays-512-gb-microsd-card-class-10-15-mb-s-memory/p/itm0bbca4ae9e758?pid=ACCGE9FYGHB69FCJ&lid=LSTACCGE9FYGHB69FCJNZKVIM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_565&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGE9FYGHB69FCJ.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:28.293194+05:30
Y6CUVK39,SanDisk MricroSDHC Class4 32 GB MicroSD Card Class 4 20 MB/s  Memory Card,495,600,17% off,5507,0,3.8,[],https://www.flipkart.com/sandisk-mricrosdhc-class4-32-gb-microsd-card-class-4-20-mb-s-memory/p/itmfg7zmszd4z7uy?pid=ACCFG7ZM7RFKTCDZ&lid=LSTACCFG7ZM7RFKTCDZZDJIGJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_566&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCFG7ZM7RFKTCDZ.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:28.797194+05:30
C7PBENW9,Lexar Professional 800x 32 SDHC Class 10 120 MB/s  Memory Card,520,780,33% off,9,0,4.3,[],https://www.flipkart.com/lexar-professional-800x-32-sdhc-class-10-120-mb-s-memory-card/p/itm22683f6e15589?pid=ACCGFZBZZCXPGY23&lid=LSTACCGFZBZZCXPGY23DGBDKI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_567&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftkDLq75qQ3g52SwInEVmH%2B2p8nnDX6e5y4%2B%2FOjo5S7uxQ%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:29.275194+05:30
HAXHF35Z,Lexar Professional 512 CFexpress Class 10 1750 MB/s  Memory Card,42199,54000,21% off,0,0,0,[],https://www.flipkart.com/lexar-professional-512-cfexpress-class-10-1750-mb-s-memory-card/p/itmb01d05e0b044a?pid=ACCGFZBZJJYGAZ3C&lid=LSTACCGFZBZJJYGAZ3CWNHU4W&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_568&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftmZWzp0ckE3UOvQ%2F8xAj2INRHZlIMez%2FLRPFdXCEvUQBw%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:29.784209+05:30
IZMLNXMM,E-Rays TriColour 512 GB MicroSD Card Class 10 15 MB/s  Memory Card,3995,5550,28% off,4,0,1.8,[],https://www.flipkart.com/e-rays-tricolour-512-gb-microsd-card-class-10-15-mb-s-memory/p/itm35e6863ef87bf?pid=ACCGE9EZYFC2AYRV&lid=LSTACCGE9EZYFC2AYRVN9TFTA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_569&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGE9EZYFC2AYRV.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:30.139209+05:30
U8Z32C1K,gsnr Plus 64 GB MicroSDXC Class 10 100 MB/s  Memory Card,532,1899,71% off,7,0,3,[],https://www.flipkart.com/gsnr-plus-64-gb-microsdxc-class-10-100-mb-s-memory-card/p/itmafd0cb1434e11?pid=ACCG6DUFFQWAMV9Y&lid=LSTACCG6DUFFQWAMV9YQUI3UW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_570&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCG6DUFFQWAMV9Y.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:30.525210+05:30
SHIAX0UD,Lexar Professional 64 CFexpress Class 10 1750 MB/s  Memory Card,11869,15500,23% off,0,0,0,[],https://www.flipkart.com/lexar-professional-64-cfexpress-class-10-1750-mb-s-memory-card/p/itme01ee5d463616?pid=ACCGFZBZ5KMUPBE5&lid=LSTACCGFZBZ5KMUPBE5SNZAPF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_571&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftnq1e2iGeWCWbJbWlFSgebYUi0Me8z2DlPLTz%2BId8IYHw%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:31.018208+05:30
7B2PARDG,Lexar Professional 1066x 1 SDXC Class 10 160 MB/s  Memory Card,16999,23000,26% off,11,0,4,[],https://www.flipkart.com/lexar-professional-1066x-1-sdxc-class-10-160-mb-s-memory-card/p/itmf302a4fa09c5f?pid=ACCGFZBZZMEUZCBD&lid=LSTACCGFZBZZMEUZCBDMCVCGA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_572&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftm7opFMTBB3zQ3%2BXkGNAg9J7H5tTWejTP97IW27kY39JQ%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:31.536210+05:30
LW94G23Z,HP UHS-1 64 GB SDXC Class 10 80 MB/s  Memory Card,1095,1650,33% off,12,0,3.6,[],https://www.flipkart.com/hp-uhs-1-64-gb-sdxc-class-10-80-mb-s-memory-card/p/itm26b23596c89c6?pid=ACCFYMAJRPTGENT2&lid=LSTACCFYMAJRPTGENT2M5FURO&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_573&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCFYMAJRPTGENT2.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:32.006209+05:30
VN8SZR8P,MY TRIDEV 1 GB SD Card UHS Class 3 256 MB/s  Memory Card,598,1200,50% off,10,0,2.2,[],https://www.flipkart.com/my-tridev-1-gb-sd-card-uhs-class-3-256-mb-s-memory/p/itm442c13277c3a1?pid=ACCGE89WYYR6AH2G&lid=LSTACCGE89WYYR6AH2GZ61VQK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_574&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGE89WYYR6AH2G.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:32.483208+05:30
TMBLOWUQ,XCCESS Xccess 128GB Micro SD 128 GB MicroSDXC UHS Class 1 120 MB/s  Memory Card,1154,1999,42% off,0,0,0,[],https://www.flipkart.com/xccess-128gb-micro-sd-128-gb-microsdxc-uhs-class-1-120-mb-s-memory-card/p/itm9169febf4c36f?pid=ACCGB9PCGZNUQ5MW&lid=LSTACCGB9PCGZNUQ5MWEUVF7B&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_575&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGB9PCGZNUQ5MW.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:32.909214+05:30
AM4H07PL,E-Rays Blue 64 GB MicroSD Card Class 10 10 MB/s  Memory Card,458,1150,60% off,7,0,3.4,[],https://www.flipkart.com/e-rays-blue-64-gb-microsd-card-class-10-mb-s-memory/p/itm749e0903c880c?pid=ACCGDCW5WHRFSXZ3&lid=LSTACCGDCW5WHRFSXZ3I1MZA9&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_576&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGDCW5WHRFSXZ3.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:33.285209+05:30
WTERZ0GX,Lexar 3500X 512 GB Compact Flash Class 10 525 MB/s  Memory Card,37789,48000,21% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-512-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm2001744318f93?pid=ACCFCMVV8XD6C55J&lid=LSTACCFCMVV8XD6C55JBKHVLX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_577&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftnefwDhSrEyLdg9GI7lLpDxl%2BVQtdPCli%2BCKb5xsZf%2BLQ%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:33.750720+05:30
X67EW622,Lexar Professional 800x 128 SDXC Class 10 120 MB/s  Memory Card,1699,2300,26% off,0,0,0,[],https://www.flipkart.com/lexar-professional-800x-128-sdxc-class-10-120-mb-s-memory-card/p/itm364c26195736e?pid=ACCGFZBZPVAGM34Z&lid=LSTACCGFZBZPVAGM34ZGXLKHV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_578&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftkmOTeDI%2BW%2Byb2XH5laq530apX7xGHBdnAs2CsC2d1sVw%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:34.303721+05:30
WFFEASA9,JPY 10X 8 GB MicroSD Card Class 10 100 MB/s  Memory Card,271,499,45% off,362,0,4,[],https://www.flipkart.com/jpy-10x-8-gb-microsd-card-class-10-100-mb-s-memory/p/itmfc2b320becdd8?pid=ACCFYFHMKP5JDCJH&lid=LSTACCFYFHMKP5JDCJHNW4GY2&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_579&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCFYFHMKP5JDCJH.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:34.689721+05:30
I09Z400K,Tiitan Ultra 128 GB MicroSD Card Class 10 100 MB/s  Memory Card,935,2999,68% off,121,0,3.8,[],https://www.flipkart.com/tiitan-ultra-128-gb-microsd-card-class-10-100-mb-s-memory/p/itma38c4553f5ed3?pid=ACCGB8GHGEEGYFGZ&lid=LSTACCGB8GHGEEGYFGZ1WW1ZC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_580&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGB8GHGEEGYFGZ.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:35.114721+05:30
AVZNR1DO,Lexar Professional 1066x 256 SDXC Class 10 160 MB/s  Memory Card,3769,4900,23% off,11,0,4,[],https://www.flipkart.com/lexar-professional-1066x-256-sdxc-class-10-160-mb-s-memory-card/p/itm0145b20c6bd0b?pid=ACCGFZBZCGGBZS8Y&lid=LSTACCGFZBZCGGBZS8YXBMUXB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_581&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftnLxBJ4zWhjDsnTUNiWJQwsfP%2B93volrZOY6NJ82w%2Bj0g%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:35.660721+05:30
J9HZGPHP,Lexar Professional 1066x 64 SDXC Class 10 160 MB/s  Memory Card,1240,1700,27% off,11,0,4,[],https://www.flipkart.com/lexar-professional-1066x-64-sdxc-class-10-160-mb-s-memory-card/p/itmacf65ee5d1222?pid=ACCGFZBZ7BGY6TQ9&lid=LSTACCGFZBZ7BGY6TQ9X6DBHE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_582&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftmfN98EDV9GMEar3CI7DUL3s7isH9nC%2FWPyVQmOm%2FYMaw%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:36.154722+05:30
4UP2JVSF,Avengers Max Data CANVA 4 512 GB MicroSD Card Class 10 40 MB/s  Memory Card,12899,14999,14% off,0,0,0,[],https://www.flipkart.com/avengers-max-data-canva-4-512-gb-microsd-card-class-10-40-mb-s-memory/p/itmbae2aee8645ab?pid=ACCGFJDQGTZEYHJJ&lid=LSTACCGFJDQGTZEYHJJINB7AL&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_583&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGFJDQGTZEYHJJ.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:36.589720+05:30
SFFYE2CS,Strontium Nitro 32 GB SDHC Class 10 85 Mbps  Memory Card,372,850,56% off,522,0,4.1,[],https://www.flipkart.com/strontium-nitro-32-gb-sdhc-class-10-85-mbps-memory-card/p/itmf6b8mabgzcuvt?pid=ACCF67HPJHZVNA6N&lid=LSTACCF67HPJHZVNA6NT0LBMY&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_584&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCF67HPJHZVNA6N.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:37.057721+05:30
ZYDFZI5P,E-Rays Speedo 64 GB MicroSD Card Class 10 15 MB/s  Memory Card,391,1050,62% off,3,0,2.3,[],https://www.flipkart.com/e-rays-speedo-64-gb-microsd-card-class-10-15-mb-s-memory/p/itmca00206858404?pid=ACCGC29KKGYZD7G5&lid=LSTACCGC29KKGYZD7G5D17VUX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_585&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGC29KKGYZD7G5.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:37.428720+05:30
GRC9NDXK,EVM Ultra SDHC 8 GB SDHC Class 10 30 MB/s  Memory Card,399,1299,69% off,0,0,0,[],https://www.flipkart.com/evm-ultra-sdhc-8-gb-class-10-30-mb-s-memory-card/p/itm163c6d1504a57?pid=ACCGGKSZ55B59AFT&lid=LSTACCGGKSZ55B59AFTRJ5NTH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_586&otracker=browse&fm=organic&iid=4bd4d42f-6b6a-4d80-8965-e90da496cbe4.ACCGGKSZ55B59AFT.SEARCH&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:37.931720+05:30
IXMJEYUP,Lexar Professional 1800x 512 SDXC Class 10 270 MB/s  Memory Card,17899,24000,25% off,5,0,5,[],https://www.flipkart.com/lexar-professional-1800x-512-sdxc-class-10-270-mb-s-memory-card/p/itm3cfb2e487bc2e?pid=ACCGFZBZX5DEWPMG&lid=LSTACCGFZBZX5DEWPMGULJTEC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_587&otracker=browse&fm=organic&iid=en_YdrxCIthyxY6oG7b%2BnSs9vkss%2FhXrOdY2wEZYUGQftlyJr8tducNe3FhSOWHzS7csLe8GBAzXVj3tme04dbHng%3D%3D&ppt=None&ppn=None&ssid=wp90o032o00000001665424865766,2022-10-10 23:30:38.382721+05:30
