u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
UWN6JE2S,"Evolves NextFIT Song S Bluetooth Calling, Music, Audio Record,HR,BP,SpO2,Inbuilt 4GB Smartwatch",2697,9999,73% off,167,32,3.8,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor, Notifier', 'Battery Runtime: Upto 7 days', '12 months limited warranty against manufacturing defects']",https://www.flipkart.com/evolves-nextfit-song-s-bluetooth-calling-music-audio-record-hr-bp-spo2-inbuilt-4gb-smartwatch/p/itm1bcf0ecc3bea9?pid=SMWG3W2FSE2B9YJG&lid=LSTSMWG3W2FSE2B9YJGBLBEND&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_33_789&otracker=search&otracker1=search&fm=organic&iid=6cd71734-378d-44e3-95f5-62d69bb82252.SMWG3W2FSE2B9YJG.SEARCH&ppt=None&ppn=None&ssid=8tv9ry2kg00000001667494487326&qH=adc5bc5b72db9fa3,2022-11-03 22:24:45.299370+05:30
5FYY86H2,youdlee T500 Smartwatch,739,1399,47% off,111,11,3.3,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/youdlee-t500-smartwatch/p/itmadf2e9da76353?pid=SMWGEZTSATUBSBYF&lid=LSTSMWGEZTSATUBSBYF4F2JVS&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_33_790&otracker=search&otracker1=search&fm=organic&iid=6cd71734-378d-44e3-95f5-62d69bb82252.SMWGEZTSATUBSBYF.SEARCH&ppt=None&ppn=None&ssid=8tv9ry2kg00000001667494487326&qH=adc5bc5b72db9fa3,2022-11-03 22:24:45.501768+05:30
0P4WMB4O,Bashaam S1019(M6) MAX STEP COUNT MULTI FACES SMART WATCH BLACK(PCAK OF 1) Smartwatch,599,1499,60% off,0,0,0,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/bashaam-s1019-m6-max-step-count-multi-faces-smart-watch-black-pcak-1-smartwatch/p/itm76feaecd69ad5?pid=SMWGGS8JJ9BANGFU&lid=LSTSMWGGS8JJ9BANGFUMRMWLK&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_33_791&otracker=search&otracker1=search&fm=organic&iid=6cd71734-378d-44e3-95f5-62d69bb82252.SMWGGS8JJ9BANGFU.SEARCH&ppt=None&ppn=None&ssid=8tv9ry2kg00000001667494487326&qH=adc5bc5b72db9fa3,2022-11-03 22:24:45.695772+05:30
0WRKVX8T,Bymaya ID116 Bluetooth Smartwatch Wireless Smartwatch,499,2499,80% off,4770,287,3.2,"['Touchscreen', 'Fitness & Outdoor', 'Battery Runtime: Upto 15 days', '7 days']",https://www.flipkart.com/bymaya-id116-bluetooth-smartwatch-wireless/p/itm204377fb2ee63?pid=SMWG9VPU6DBWRHCR&lid=LSTSMWG9VPU6DBWRHCRFUPQSU&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_33_792&otracker=search&otracker1=search&fm=organic&iid=6cd71734-378d-44e3-95f5-62d69bb82252.SMWG9VPU6DBWRHCR.SEARCH&ppt=None&ppn=None&ssid=8tv9ry2kg00000001667494487326&qH=adc5bc5b72db9fa3,2022-11-03 22:24:45.854923+05:30
UEO3JO9P,Amgen DZ09 Smartwatch,819,1399,41% off,12,0,3.3,"['With Call Function', 'Touchscreen', 'Watchphone, Notifier, Safety & Security']",https://www.flipkart.com/amgen-dz09-smartwatch/p/itmef3addd3bff49?pid=SMWFMRGEMRHYZPBH&lid=LSTSMWFMRGEMRHYZPBHDKDMR2&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_793&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWFMRGEMRHYZPBH.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:46.819191+05:30
4EI67X15,VMBS Smart Watch Dual Strap Smartwatch,1000,1999,49% off,0,0,0,"['With Call Function', 'Touchscreen', 'Safety & Security, Watchphone']",https://www.flipkart.com/vmbs-smart-watch-dual-strap-smartwatch/p/itmc81925d82a1ac?pid=SMWGHYA86MHPPSTN&lid=LSTSMWGHYA86MHPPSTNKYPWMF&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_794&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHYA86MHPPSTN.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:47.464190+05:30
LZCUCJLK,Bymaya ID116 Bluetooth Smartwatch Wireless Smartwatch,499,2499,80% off,4770,287,3.2,"['Touchscreen', 'Fitness & Outdoor', 'Battery Runtime: Upto 15 days', '7 days']",https://www.flipkart.com/bymaya-id116-bluetooth-smartwatch-wireless/p/itm204377fb2ee63?pid=SMWG9VPU6DBWRHCR&lid=LSTSMWG9VPU6DBWRHCRFUPQSU&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_795&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWG9VPU6DBWRHCR.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:47.628190+05:30
RKXM2L88,"GARMIN Forerunner 245 Music, GPS Running Smartwatch, Advanced Running Dynamics Smartwatch",28490,36490,21% off,36,8,4.4,"[""Evaluates your current training status to indicate if you're undertraining or overdoing it; offers additional performance monitoring features"", 'Provides advanced running dynamics, including ground contact time balance, stride length, vertical ratio and more', 'Safety and tracking features, such as built-in incident detection, make it easy to share your location', 'Battery life: up to 7 days in smartwatch mode; up to 24 hours in GPS mode', 'Fitness & Outdoor', '1 Year Manufacturer Warranty']",https://www.flipkart.com/garmin-forerunner-245-music-gps-running-smartwatch-advanced-dynamics-smartwatch/p/itm03918551120d5?pid=SMWFKDGFCGNKST6V&lid=LSTSMWFKDGFCGNKST6V64UHOC&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_796&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWFKDGFCGNKST6V.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:47.878436+05:30
BBZOTHEF,MindsArt 4G Touchscreen watch for VI.VO Mobile Smartwatch,847,1499,43% off,184,7,3.5,"['With Call Function', 'Touchscreen', 'Watchphone, Notifier, Health & Medical, Fitness & Outdoor, Safety & Security']",https://www.flipkart.com/mindsart-4g-touchscreen-watch-vi-vo-mobile-smartwatch/p/itm18cc0e4ebe355?pid=SMWGHMAZYH7ZEU3A&lid=LSTSMWGHMAZYH7ZEU3ASKBRGB&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_797&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHMAZYH7ZEU3A.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:48.544116+05:30
T1JMGP6L,technofill latest T500 Plus pro Smartwatch,599,1999,70% off,84,3,3,"['With Call Function', 'Fitness & Outdoor']",https://www.flipkart.com/technofill-latest-t500-plus-pro-smartwatch/p/itmd93f1a8a801ef?pid=SMWGF5QFDCJUAHM9&lid=LSTSMWGF5QFDCJUAHM9STDQSF&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_798&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGF5QFDCJUAHM9.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:48.728244+05:30
EDV2MQNM,Bydye D2600_W26+ PRO MULTI SPORTS BLUETOOTH SMART WATCH BLACKPACK OF 1) Smartwatch,1999,3999,50% off,0,0,0,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/bydye-d2600-w26-pro-multi-sports-bluetooth-smart-watch-blackpack-1-smartwatch/p/itm2a7ff840536ef?pid=SMWGHC7PBCCJXSTC&lid=LSTSMWGHC7PBCCJXSTCW9PXJ7&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_799&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHC7PBCCJXSTC.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:48.935912+05:30
IAAV9K7G,Ultra Pro T55 Series 8 Smartwatch,899,3499,74% off,0,0,0,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/ultra-pro-t55-series-8-smartwatch/p/itmaed304fdc9e29?pid=SMWGJ6Z5Z96QSGHX&lid=LSTSMWGJ6Z5Z96QSGHX4P3ERW&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_800&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGJ6Z5Z96QSGHX.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:49.095214+05:30
QYAKI993,"PA Maxima Max Pro Bold Bluetooth Calling with 1.81"" Largest Screen & AAC Speakers, HD Mic Smartwatch",2999,8999,66% off,0,0,0,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor', 'Battery Runtime: Upto 10 hrs', 'Contact our toll free helpline number 18005728809 or write us at help@maximawatches.com to get your issues resolved']",https://www.flipkart.com/pa-maxima-max-pro-bold-bluetooth-calling-1-81-largest-screen-aac-speakers-hd-mic-smartwatch/p/itmccf500a19e084?pid=SMWGGQGFZXDWBGB5&lid=LSTSMWGGQGFZXDWBGB5UCE6IS&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_801&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGGQGFZXDWBGB5.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:49.927130+05:30
7H43JZ3Z,"Eudora Nest DZ-09 WATCH PHONE, SIM CALLING WATCH Smartwatch",849,3499,75% off,0,0,0,"['With Call Function', 'Touchscreen', 'Watchphone', 'Battery Runtime: Upto 2 days', 'NO']",https://www.flipkart.com/eudora-nest-dz-09-watch-phone-sim-calling-smartwatch/p/itmf7d2d32b6b6cd?pid=SMWGGW2REZ99ZMK4&lid=LSTSMWGGW2REZ99ZMK4VRPCAU&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_802&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGGW2REZ99ZMK4.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:50.654682+05:30
GQCE9GUE,MindsArt 4G Touchscreen watch for VI.VO Mobile Smartwatch,758,1499,49% off,184,7,3.5,"['With Call Function', 'Touchscreen', 'Watchphone, Notifier, Health & Medical, Fitness & Outdoor, Safety & Security']",https://www.flipkart.com/mindsart-4g-touchscreen-watch-vi-vo-mobile-smartwatch/p/itm53e5226ee26ce?pid=SMWGBJDYZP8VE7BN&lid=LSTSMWGBJDYZP8VE7BNYSDL1I&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_803&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGBJDYZP8VE7BN.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:50.864775+05:30
SX8JMQT7,fubee T500 Smartwatch,785,2599,69% off,87,11,3.6,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor, Health & Medical, Watchphone, Notifier', 'Battery Runtime: Upto 2.5 days']",https://www.flipkart.com/fubee-t500-smartwatch/p/itmb98aa8e368a3d?pid=SMWGDTN3RKZPRYRB&lid=LSTSMWGDTN3RKZPRYRBONY77B&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_804&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGDTN3RKZPRYRB.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:51.030149+05:30
5YBIIUSF,"GARMIN Venu 2, GPS Smartwatch, AMOLED Display, Upto 11 Days Battery, SPO2 & Music Smartwatch",39490,41990,5% off,5,0,4.8,"[""Track more health stats, and get a closer look at what's going on inside your body."", 'Find new ways to move your body with more than 25 preloaded sports apps.', 'Want some coaching? Follow along with animated workouts right on your wrist.', 'Store music on the watch so you can leave your phone behind.', 'Bright AMOLED display and up to 10 days of battery life? Yes, please!', 'With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/garmin-venu-2-gps-smartwatch-amoled-display-upto-11-days-battery-spo2-music-smartwatch/p/itm2859c874124da?pid=SMWG43Y5RZZQZ2AV&lid=LSTSMWG43Y5RZZQZ2AVREMEBI&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_805&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWG43Y5RZZQZ2AV.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:51.546966+05:30
A3DM7SSP,Raysx ANDROID CALLING 4G BLUETOOTH WATCH Smartwatch,999,1999,50% off,449,23,3.4,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/raysx-android-calling-4g-bluetooth-watch-smartwatch/p/itmcde8114bbc020?pid=SMWGHPQADKUFTZTN&lid=LSTSMWGHPQADKUFTZTNWOXZFV&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_806&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHPQADKUFTZTN.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:52.426100+05:30
RPA56Q1D,"Mayne T500 +plus pro BT calling whatsapp music fitness watch (Black Strap, Free size) Smartwatch",999,6999,85% off,0,0,0,"['With Call Function', 'Touchscreen', 'Watchphone']",https://www.flipkart.com/mayne-t500-plus-pro-bt-calling-whatsapp-music-fitness-watch-black-strap-free-size-smartwatch/p/itme0d11ae91a9e8?pid=SMWGHYQPYKDYRJCZ&lid=LSTSMWGHYQPYKDYRJCZGDABQM&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_807&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHYQPYKDYRJCZ.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:52.731129+05:30
EPTL6VSY,CRAZY BAR Smart Watch for Boys Y68 Bluetooth Calling Smart Touchscreen new 006 grey Smartwatch,749,799,6% off,0,0,0,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/crazy-bar-smart-watch-boys-y68-bluetooth-calling-touchscreen-new-006-grey-smartwatch/p/itm958b0bc3b1863?pid=SMWGDQB6UAPDVBPY&lid=LSTSMWGDQB6UAPDVBPYKIXWDU&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_808&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGDQB6UAPDVBPY.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:52.925673+05:30
G3QWD7LF,ZEPAD Dz09 SMART WATCH FOR BOYS & GIRLS Smartwatch,990,1999,50% off,257,22,3.5,"['With Call Function', 'Touchscreen', 'Watchphone, Notifier, Health & Medical, Safety & Security', 'Battery Runtime: Upto 2 days', 'NA']",https://www.flipkart.com/zepad-dz09-smart-watch-boys-girls-smartwatch/p/itm399a619593f1b?pid=SMWG7YRC7A4ZABDZ&lid=LSTSMWG7YRC7A4ZABDZ2ONIMQ&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_809&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWG7YRC7A4ZABDZ.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:53.094968+05:30
6C12MA68,ZEPAD digital smartwatch phone Smartwatch,897,1999,55% off,257,22,3.5,"['With Call Function', 'Touchscreen', 'Safety & Security, Watchphone, Fitness & Outdoor, Notifier', 'Battery Runtime: Upto 9 hrs', 'NA']",https://www.flipkart.com/zepad-digital-smartwatch-phone/p/itm399a619593f1b?pid=SMWG7YRDFT8AK3EU&lid=LSTSMWG7YRDFT8AK3EU1KGGXX&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_810&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWG7YRDFT8AK3EU.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:53.856793+05:30
DXTD7AUS,hpsp ID116 Smartwatch,499,999,50% off,111,6,3.3,"['Fitness & Outdoor, Health & Medical, Notifier']",https://www.flipkart.com/hpsp-id116-smartwatch/p/itmb07257285eae8?pid=SMWGF5MGY8Q9FNKB&lid=LSTSMWGF5MGY8Q9FNKB8ITH1B&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_811&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGF5MGY8Q9FNKB.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:54.056267+05:30
VQM80N0Y,"fitro 4 Smart Watch with Bluetooth Calling, Fitness Tracker Smartwatch",1699,5999,71% off,0,0,0,"['With Call Function', 'Touchscreen', 'Fitness & Outdoor, Health & Medical, Notifier, Safety & Security, Watchphone', 'Battery Runtime: Upto 2 days', 'NA']",https://www.flipkart.com/fitro-4-smart-watch-bluetooth-calling-fitness-tracker-smartwatch/p/itm9a2f30789e81c?pid=SMWGGZQF52GSNY8U&lid=LSTSMWGGZQF52GSNY8UHS7HKO&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_812&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGGZQF52GSNY8U.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:54.347279+05:30
8NKDESWZ,Bymaya A720(ID116) ADVANCE MULTI SPORTS BLUETOOTH SMART WATCH BLACK( PACK OF 1) Smartwatch,499,1299,61% off,101,1,3.5,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/bymaya-a720-id116-advance-multi-sports-bluetooth-smart-watch-black-pack-1-smartwatch/p/itm0ce2ed0680f1f?pid=SMWGHYCGGA2HUHMH&lid=LSTSMWGHYCGGA2HUHMHCNAZYR&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_813&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGHYCGGA2HUHMH.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:54.550152+05:30
DYPPM5Y0,MindsArt ANDROID T500/T500 PLUS MOBILE WATCH Smartwatch,847,1499,43% off,950,87,3.5,"['With Call Function', 'Touchscreen', 'Notifier, Watchphone, Health & Medical, Fitness & Outdoor, Safety & Security']",https://www.flipkart.com/mindsart-android-t500-t500-plus-mobile-watch-smartwatch/p/itm50babd3e27eb3?pid=SMWG38Z79HFBGJDK&lid=LSTSMWG38Z79HFBGJDKB1QOZA&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_814&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWG38Z79HFBGJDK.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:55.201957+05:30
TCDD263G,"Metronaut MTS003 Smartwatch with Pedometer, Bluetooth Support and Remote Camera",3999,3999,0,1125,165,3.3,"['Touchscreen', 'Fitness & Outdoor', '6 Months Limited Domestic Warranty']",https://www.flipkart.com/metronaut-mts003-smartwatch-pedometer-bluetooth-support-remote-camera/p/itm3d7bbe4eb091f?pid=SMWEUYYMGCRFGJCE&lid=LSTSMWEUYYMGCRFGJCEZD5O6J&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_815&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWEUYYMGCRFGJCE.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:55.552120+05:30
9UT7SG85,Jocoto V299(D20) PRO MULTI SPORTS STEP COUNT SMART WATCVBLACK(PACK OF 1) Smartwatch,700,1699,58% off,0,0,0,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/jocoto-v299-d20-pro-multi-sports-step-count-smart-watcvblack-pack-1-smartwatch/p/itmca2d13386bef6?pid=SMWGFTXTZBECK9YK&lid=LSTSMWGFTXTZBECK9YKQHMD9G&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_34_816&otracker=search&otracker1=search&fm=organic&iid=7422514f-9ca5-487f-8885-affaf0e70f5c.SMWGFTXTZBECK9YK.SEARCH&ppt=None&ppn=None&ssid=ln7hpy5fo00000001667494496535&qH=adc5bc5b72db9fa3,2022-11-03 22:24:55.884000+05:30
TJ22UWKU,Bashaam A1154(ID116) ADVANCE MULTI FACES STEP COUNT SMART WATCH BLACK( PACK OF 1) Smartwatch,699,1499,53% off,0,0,0,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/bashaam-a1154-id116-advance-multi-faces-step-count-smart-watch-black-pack-1-smartwatch/p/itmb8c5df30c6aea?pid=SMWGHYCHFDEPTZFS&lid=LSTSMWGHYCHFDEPTZFSCQRGX9&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_817&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWGHYCHFDEPTZFS.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:57.183284+05:30
LD7ADG3X,APPLE Watch Series 6 GPS + Cellular,49900,49900,0,1347,117,4.5,"['GPS + Cellular model lets you call, text and get directions without your phone', 'Measure your blood oxygen with an all-new sensor and app', 'Check your heart rhythm with the ECG app', 'The Always-On Retina display is 2.5x brighter outdoors when your wrist is down', 'S6 SiP is up to 20% faster than Series 5', '5GHz Wi-Fi and U1 Ultra Wideband chip', 'Track your daily activity on Apple Watch and see your trends in the Fitness app on iPhone', 'With Call Function', 'Touchscreen', 'Fitness & Outdoor', 'Battery Runtime: Upto 18 hrs', '1 Year Manufacturer Warranty']",https://www.flipkart.com/apple-watch-series-6-gps-cellular/p/itmd36da86d02134?pid=SMWFVNKGZKUYRPZY&lid=LSTSMWFVNKGZKUYRPZYWB9JBF&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_818&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWFVNKGZKUYRPZY.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:58.058182+05:30
8TNQ0CNQ,AMAZICA Digital Wrist Watch For Boy And Men Smartwatch,199,999,80% off,1002,61,3.3,['Notifier'],https://www.flipkart.com/amazica-digital-wrist-watch-boy-men-smartwatch/p/itmd2a97a4fbd411?pid=SMWGA4JEZZPUXZTH&lid=LSTSMWGA4JEZZPUXZTHXPERN7&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_819&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWGA4JEZZPUXZTH.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:58.234494+05:30
V12N82Y4,Bygaura Q3(ID116) FITNESS TRACKER ACTIVITY TRACKER SMART WATCHBLACK(PACK OF 1) Smartwatch,799,1599,50% off,0,0,0,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/bygaura-q3-id116-fitness-tracker-activity-smart-watchblack-pack-1-smartwatch/p/itm5f836d939c42d?pid=SMWGGQY5QTHHS6NS&lid=LSTSMWGGQY5QTHHS6NSIZLIWO&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_820&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWGGQY5QTHHS6NS.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:58.517181+05:30
FUEQ7AOP,DAYNEO t500 series 6 Bluetooth Calling Function Smartwatch,998,7999,87% off,201,11,3.2,"['With Call Function', 'Touchscreen', 'Watchphone, Fitness & Outdoor, Health & Medical', 'Battery Runtime: Upto 2 days', 'NA']",https://www.flipkart.com/dayneo-t500-series-6-bluetooth-calling-function-smartwatch/p/itm512dbe7971542?pid=SMWFWCHRHTTZ46GW&lid=LSTSMWFWCHRHTTZ46GWWB3NZB&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_821&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWFWCHRHTTZ46GW.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:58.748499+05:30
LAAAR5KO,Jocoto B613(D20) LATEST FITNSESS TRACKER BLUETOOTH SBART WATCH BLACK(PACK OF 1) Smartwatch,499,1499,66% off,0,0,0,"['Touchscreen', 'Fitness & Outdoor']",https://www.flipkart.com/jocoto-b613-d20-latest-fitnsess-tracker-bluetooth-sbart-watch-black-pack-1-smartwatch/p/itm85f9efb01a45a?pid=SMWGFU4BF52YGVXQ&lid=LSTSMWGFU4BF52YGVXQ6YOMJ7&marketplace=FLIPKART&q=smartwatch&store=ajy%2Fbuh&srno=s_35_822&otracker=search&otracker1=search&fm=organic&iid=6229cc49-2025-4ef1-9ae2-36c859ec5a25.SMWGFU4BF52YGVXQ.SEARCH&ppt=None&ppn=None&ssid=vgyfr59s0w0000001667494506618&qH=adc5bc5b72db9fa3,2022-11-03 22:24:58.946241+05:30
