u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
K6Z0SFC6,"Tecno Camon 19 Pro 5G (Eco Black, 128 GB)",23995,23995,0,0,0,0,"['8 GB RAM | 128 GB ROM', '17.27 cm (6.8 inch) Display', '64MP Rear Camera', '5000 mAh Battery', 'One Year Warranty for Handset, 6 Months for Accessories']",https://www.flipkart.com/tecno-camon-19-pro-5g-eco-black-128-gb/p/itm104e9aaa92043?pid=MOBGG9UWQMD3ARNJ&lid=LSTMOBGG9UWQMD3ARNJBHHBOD&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_889&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBGG9UWQMD3ARNJ.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:09.432193+05:30
HL5R2CNP,HP Pavilion x360 Core i3 10th Gen - (8 GB/512 GB SSD/Windows 10 Home) 14-dh1178TU 2 in 1 Laptop,49347,49347,0,2276,252,4.4,"['Intel Core i3 Processor (10th Gen)', '8 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home and Student 2019, HP Audio Switch, HP ePrint, HP Connection Optimizer, HP Support Assistant, HP Recovery Manager, HP Documentation, HP System Event Utility, HP Jumpstart, Built-in Alexa', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-pavilion-x360-core-i3-10th-gen-8-gb-512-gb-ssd-windows-10-home-14-dh1178tu-2-1-laptop/p/itmde31406a607c9?pid=COMFU7ANFMFZ9G9Q&lid=LSTCOMFU7ANFMFZ9G9QK2OMYF&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_890&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFU7ANFMFZ9G9Q.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:09.784194+05:30
LIV78XXB,ASUS ROG Flow X13 (2021) Ryzen 9 Octa Core Ryzen 9 5900HS 5th Gen - (32 GB/1 TB SSD/Windows 10 Home/4 ...,129990,188990,31% off,0,0,0,"['AMD Ryzen 9 Octa Core Processor (5th Gen)', '32 GB LPDDR4X RAM', '64 bit Windows 10 Operating System', '1 TB SSD', '34.04 cm (13.4 Inch) Touchscreen Display', 'Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/asus-rog-flow-x13-2021-ryzen-9-octa-core-5900hs-5th-gen-32-gb-1-tb-ssd-windows-10-home-4-gb-graphics-nvidia-geforce-gtx-1650-120-hz-gv301qh-k6461ts-2-1-gaming-laptop/p/itmf10a123ac9ff8?pid=COMGCXNFTFHCBRHZ&lid=LSTCOMGCXNFTFHCBRHZD9Y6NJ&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_891&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMGCXNFTFHCBRHZ.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:10.237193+05:30
BW4R2RHN,"Maplin G1 (Ice Blue, 16 GB)",4990,4990,0,80,6,3,"['2 GB RAM | 16 GB ROM | Expandable Upto 128 GB', '13.97 cm (5.5 inch) Full HD Display', '8MP Rear Camera', '3500 mAh Battery', '6 Month warranty other than Breakage']",https://www.flipkart.com/maplin-g1-ice-blue-16-gb/p/itm3e2ba1de768b2?pid=MOBFXSFX6JFSDMSH&lid=LSTMOBFXSFX6JFSDMSHXM6NE6&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_892&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBFXSFX6JFSDMSH.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:11.006193+05:30
9DBGT7YR,ASUS Zenbook 14 Flip Ryzen 7 Octa Core 5800H - (16 GB/1 TB SSD/Windows 11 Home) UN5401QA-KN701WS 2 in ...,112990,140990,19% off,0,0,0,"['AMD Ryzen 7 Octa Core Processor', '16 GB LPDDR4X RAM', '64 bit Windows 11 Operating System', '1 TB SSD', '35.56 cm (14 Inch) Touchscreen Display', '1 Year Onsite Warranty']",https://www.flipkart.com/asus-zenbook-14-flip-ryzen-7-octa-core-5800h-16-gb-1-tb-ssd-windows-11-home-un5401qa-kn701ws-2-1-laptop/p/itm77e4bad5723e9?pid=COMGBSGJQXCS9ASZ&lid=LSTCOMGBSGJQXCS9ASZQROIWY&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_893&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMGBSGJQXCS9ASZ.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:11.310192+05:30
MUZ09N1H,HP Pavilion x360 Core i5 11th Gen - (8 GB/512 GB SSD/Windows 10 Home) 14-dw1039TU 2 in 1 Laptop,64990,76379,14% off,202,18,4.4,"['Intel Core i5 Processor (11th Gen)', '8 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'HP Audio Switch, HP ePrint, Dropbox, HP Connection Optimizer, HP Support Assistant, HP Recovery Manager, HP Documentation, HP System Event Utility, HP Jumpstart, Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-pavilion-x360-core-i5-11th-gen-8-gb-512-gb-ssd-windows-10-home-14-dw1039tu-2-1-laptop/p/itm160d0f18d9839?pid=COMFYTVHZXVGGSHY&lid=LSTCOMFYTVHZXVGGSHYCMUF9F&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_894&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFYTVHZXVGGSHY.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:11.606192+05:30
75OU7ISB,"Maplin Map2-Eco (Prism gold, 32 GB)",5980,5980,0,29,3,2.8,"['4 GB RAM | 32 GB ROM | Expandable Upto 256 GB', '13.97 cm (5.5 inch) Full HD Display', '16MP + 16MP | 16MP Front Camera', '4000 mAh Battery', 'Qualcomm 1.5Ghz Octa Core processor Processor', '2 Years for Software and 6 Months Repair Warranty complete product including Accesorie']",https://www.flipkart.com/maplin-map2-eco-prism-gold-32-gb/p/itm504caba3cdbc5?pid=MOBGFYYQY3HJTP3C&lid=LSTMOBGFYYQY3HJTP3CVFA0BF&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_895&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBGFYYQY3HJTP3C.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:12.381193+05:30
RZVKDMV3,HP Spectre x360 Intel EVO Core i7 11th Gen - (16 GB/1 TB SSD/Windows 10 Home) 13-aw2002TU 2 in 1 Lapto...,134999,152042,11% off,4,1,3,"['Intel Core i7 Processor (11th Gen)', '16 GB LPDDR4X RAM', '64 bit Windows 10 Operating System', '1 TB SSD', '33.78 cm (13.3 inch) Touchscreen Display', 'Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-spectre-x360-intel-evo-core-i7-11th-gen-16-gb-1-tb-ssd-windows-10-home-13-aw2002tu-2-1-laptop/p/itm4c1a804ca4ac1?pid=COMFYHGCBMRFMDHH&lid=LSTCOMFYHGCBMRFMDHHY9OW5E&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_896&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFYHGCBMRFMDHH.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:12.757192+05:30
HSWOLSUI,HP Envy Core i7 11th Gen - (16 GB/512 GB SSD/Windows 11 Home) 13-bd1003TU Thin and Light Laptop,98190,124533,21% off,0,0,0,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 11 Operating System', '512 GB SSD', '33.78 cm (13.3 inch) Touchscreen Display', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-envy-core-i7-11th-gen-16-gb-512-gb-ssd-windows-11-home-13-bd1003tu-thin-light-laptop/p/itm9d5902ef8ca0f?pid=COMGDJPHER3DUXMZ&lid=LSTCOMGDJPHER3DUXMZGYZEYO&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_897&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMGDJPHER3DUXMZ.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:13.648443+05:30
WUA7W7MJ,DELL Inspiron Core i7 11th Gen - (16 GB/512 GB SSD/Windows 10) Inspiron 5410 2 in 1 Laptop,85550,95357,10% off,73,10,4.3,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home & Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/dell-inspiron-core-i7-11th-gen-16-gb-512-gb-ssd-windows-10-5410-2-1-laptop/p/itmf7b1a23ff79fa?pid=COMG3FHBRWHTBJJV&lid=LSTCOMG3FHBRWHTBJJVQEMIZR&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_898&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMG3FHBRWHTBJJV.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:14.077102+05:30
PL4K0FAY,DELL Inspiron Core i7 11th Gen - (16 GB/512 GB SSD/Windows 10) Inspiron 5410 2 in 1 Laptop,89090,116526,23% off,26,2,4.2,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home & Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/dell-inspiron-core-i7-11th-gen-16-gb-512-gb-ssd-windows-10-5410-2-1-laptop/p/itm829a210206e06?pid=COMG6F87ZME6BXU3&lid=LSTCOMG6F87ZME6BXU3HK5BAU&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_899&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMG6F87ZME6BXU3.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:14.382099+05:30
MP4Z0XYW,HP Spectre Core i5 12th Gen - (8 GB/512 GB SSD/Windows 11 Home) ef0052TU Notebook,114990,129273,11% off,0,0,0,"['Intel Core i5 Processor (12th Gen)', '8 GB LPDDR4X RAM', '64 bit Windows 11 Operating System', '512 GB SSD', '34.29 cm (13.5 inch) Display', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-spectre-core-i5-12th-gen-8-gb-512-gb-ssd-windows-11-home-ef0052tu-notebook/p/itm5f0bafd1d1ae8?pid=COMGHR2J99YBAFXY&lid=LSTCOMGHR2J99YBAFXYM94ETA&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_900&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMGHR2J99YBAFXY.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:14.705099+05:30
G9JWQAHT,HP Envy 13 x360 Intel EVO Core i7 11th Gen - (16 GB/512 GB SSD/Windows 11 Home) 13 -bd0521TU Thin and ...,101990,114751,11% off,14,2,4.8,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 11 Operating System', '512 GB SSD', '33.78 cm (13.3 inch) Touchscreen Display', 'Microsoft Office Home & Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-envy-13-x360-intel-evo-core-i7-11th-gen-16-gb-512-gb-ssd-windows-11-home-bd0521tu-thin-light-laptop/p/itmc27212d0168e5?pid=COMG73DZPYGGWZNK&lid=LSTCOMG73DZPYGGWZNKMD8A9Y&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_901&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMG73DZPYGGWZNK.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:15.670099+05:30
Z87TBL46,"Spinup A20 (Blue Black, 16 GB)",2999,2999,0,7,2,3,"['2 GB RAM | 16 GB ROM | Expandable Upto 64 GB', '12.7 cm (5 inch) Full HD Display', '8MP + 8MP | 2MP Front Camera', '2800 mAh Battery', 'Mediatek Processor', 'Six month warranty other than breakage. Customer need to send the product to nearest service center , in case, there is no service center nearby the product should be send to company back for repair.']",https://www.flipkart.com/spinup-a20-blue-black-16-gb/p/itm09e0e0bdd9285?pid=MOBG8W59YYTPEPT9&lid=LSTMOBG8W59YYTPEPT9POVZK1&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_902&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBG8W59YYTPEPT9.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:16.561099+05:30
K6296YFL,HP Spectre x360 Core i5 11th Gen Intel EVO - (8 GB + 32 GB Optane/512 GB SSD/Windows 10 Home) 13-aw200...,119999,128651,6% off,0,0,0,"['Intel Evo platform feat 11th Gen Intel Core i5 processor', 'Intel Core i5 Processor (11th Gen)', '8 GB LPDDR4X RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '33.78 cm (13.3 inch) Touchscreen Display', 'Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-spectre-x360-core-i5-11th-gen-intel-evo-8-gb-32-optane-512-ssd-windows-10-home-13-aw2001tu-2-1-laptop/p/itm9fce88fb5e628?pid=COMFYHGCDTDM7W4H&lid=LSTCOMFYHGCDTDM7W4HZRPVYO&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_903&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFYHGCDTDM7W4H.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:16.865099+05:30
PDDX6AK1,DELL Inspiron Core i3 11th Gen - (4 GB/256 GB SSD/Windows 10 Home) nspiron 5406 2 in 1 Laptop,49617,53667,7% off,65,13,4.5,"['Intel Core i3 Processor (11th Gen)', '4 GB DDR4 RAM', '64 bit Windows 10 Operating System', '256 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home & Student 2019', '1 Year Onsite Support']",https://www.flipkart.com/dell-inspiron-core-i3-11th-gen-4-gb-256-gb-ssd-windows-10-home-nspiron-5406-2-1-laptop/p/itm541001d6ce9c4?pid=COMGFZXGR8QGUMCC&lid=LSTCOMGFZXGR8QGUMCCMZ0XYG&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_904&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMGFZXGR8QGUMCC.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:17.804099+05:30
AS6WUFD9,DELL Core i7 11th Gen - (16 GB/512 GB SSD/Windows 11 Home) Inspiron 5410 2 in 1 Laptop,89890,118156,23% off,27,3,4.6,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 11 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Office Home and Student 2021', '1 Year Onsite Warranty']",https://www.flipkart.com/dell-core-i7-11th-gen-16-gb-512-gb-ssd-windows-11-home-inspiron-5410-2-1-laptop/p/itm37587e10b8680?pid=COMG9ETA8ZEAEQGM&lid=LSTCOMG9ETA8ZEAEQGM8OTLGR&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_905&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMG9ETA8ZEAEQGM.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:18.181098+05:30
NFMHJ08P,HP Envy x360 Intel EVO Core i7 11th Gen - (16 GB/512 GB SSD/Windows 10 Home) 13-BD0063TU 2 in 1 Laptop,103190,114975,10% off,0,0,0,"['Intel Core i7 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '33.78 cm (13.3 inch) Touchscreen Display', 'Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-envy-x360-intel-evo-core-i7-11th-gen-16-gb-512-gb-ssd-windows-10-home-13-bd0063tu-2-1-laptop/p/itm2edaa85ae6c64?pid=COMFXMDCBWTYUFJQ&lid=LSTCOMFXMDCBWTYUFJQ9CBJGP&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_906&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFXMDCBWTYUFJQ.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:18.505099+05:30
5ZKNB60D,HP Pavilion x360 Core i3 11th Gen - (8 GB/512 GB SSD/Windows 10 Home) 14-dw1037TU 2 in 1 Laptop,55490,65853,15% off,146,15,4.3,"['Intel Core i3 Processor (11th Gen)', '8 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home and Student 2019, HP Documentation, HP Audio Switch, HP ePrint, Dropbox, HP Connection Optimizer, HP Support Assistant, HP Recovery Manager, HP System Event Utility, HP Jumpstart', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-pavilion-x360-core-i3-11th-gen-8-gb-512-gb-ssd-windows-10-home-14-dw1037tu-2-1-laptop/p/itmb29ab5118753d?pid=COMFZH7QGW6EFJNN&lid=LSTCOMFZH7QGW6EFJNNRBWP5R&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_907&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFZH7QGW6EFJNN.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:18.887099+05:30
MSK3FQC1,DELL Inspiron Core i5 11th Gen - (16 GB/512 GB SSD/Windows 11 Home) INSPIRON 5410 2 in 1 Laptop,83990,109353,23% off,6,2,4.7,"['Intel Core i5 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 11 Operating System', '512 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'Microsoft Office Home and Student 2021', '1 Year Onsite Warranty']",https://www.flipkart.com/dell-inspiron-core-i5-11th-gen-16-gb-512-gb-ssd-windows-11-home-5410-2-1-laptop/p/itma0c1afddbc9f3?pid=COMG9NYDB3PK4YH5&lid=LSTCOMG9NYDB3PK4YH5E5UZYA&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_908&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMG9NYDB3PK4YH5.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:19.210099+05:30
JV1C5HMB,ASUS VivoBook Flip 14 Ryzen 3 Quad Core 4300U - (4 GB/256 GB SSD/Windows 10 Home) TM420IA-EC096TS 2 in...,49990,62990,20% off,10,5,4.5,"['AMD Ryzen 3 Quad Core Processor', '4 GB DDR4 RAM', '64 bit Windows 10 Operating System', '256 GB SSD', '35.56 cm (14 inch) Touchscreen Display', 'My Asus, Splendid, Microsoft Office Home and Student 2019', '1 Year Onsite Warranty']",https://www.flipkart.com/asus-vivobook-flip-14-ryzen-3-quad-core-4300u-4-gb-256-gb-ssd-windows-10-home-tm420ia-ec096ts-2-1-laptop/p/itmaad6b9135e37b?pid=COMFTBYVFZZRZBW4&lid=LSTCOMFTBYVFZZRZBW4LNNNHN&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_909&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.COMFTBYVFZZRZBW4.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:20.003099+05:30
C3E51GAI,"Lenovo Phab 2 Plus (Gunmetal Grey, 32 GB)",15199,16000,5% off,8454,1503,4,"['3 GB RAM | 32 GB ROM | Expandable Upto 128 GB', '16.26 cm (6.4 inch) Full HD Display', '13MP + 13MP | 8MP Front Camera', '4050 mAh Li-Ion Battery', 'MediaTek (MTK 8783) Octa-Core Processor Processor', 'Brand Warranty of 1 Year Available for Mobile and 6 Months for Accessories']",https://www.flipkart.com/lenovo-phab-2-plus-gunmetal-grey-32-gb/p/itmeqcpncnvyfzdk?pid=MOBEQCPNG8KGCBQP&lid=LSTMOBEQCPNG8KGCBQPLFSWNZ&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_910&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBEQCPNG8KGCBQP.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:21.310100+05:30
6YRII8RM,"Lenovo Phab 2 Plus (Champagne Gold, 32 GB)",9999,9999,0,8454,1503,4,"['3 GB RAM | 32 GB ROM | Expandable Upto 128 GB', '16.26 cm (6.4 inch) Full HD Display', '13MP + 13MP | 8MP Front Camera', '4050 mAh Li-Ion Battery', 'MediaTek (MTK 8783) Octa-Core Processor Processor', 'Brand Warranty of 1 Year Available for Mobile and 6 Months for Accessories']",https://www.flipkart.com/lenovo-phab-2-plus-champagne-gold-32-gb/p/itmeqcpncnvyfzdk?pid=MOBEQCPNGBHMZKV7&lid=LSTMOBEQCPNGBHMZKV76YK49Q&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_911&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBEQCPNGBHMZKV7.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:22.206099+05:30
QEVVBQBF,"Spinup A8 Max (Frosty Green, 16 GB)",5080,5080,0,7,0,3,"['2 GB RAM | 16 GB ROM | Expandable Upto 128 GB', '13.97 cm (5.5 inch) Full HD Display', '8MP + 8MP | 5MP Front Camera', '3000 mAh Battery', 'Snapdragon Processor', 'Six month warranty other than breakage. Customer need to send the product to nearest service center , in case, there is no service center nearby the product should be send to company back for repair.']",https://www.flipkart.com/spinup-a8-max-frosty-green-16-gb/p/itm79f10c6f19f0c?pid=MOBGYXMHXJUPD6VM&lid=LSTMOBGYXMHXJUPD6VMVMW1S5&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_38_912&otracker=search&otracker1=search&fm=organic&iid=66175410-e9ac-4ee7-a48a-94eaa6a312c6.MOBGYXMHXJUPD6VM.SEARCH&ppt=None&ppn=None&ssid=pakhdzf7pc0000001667797149528&qH=c4e0ba5422383082,2022-11-07 10:29:23.086099+05:30
NDDPQSE5,UR SMART 5504,987,987,0,31,3,2.8,"['32 MB RAM | 32 MB ROM', '6.1 cm (2.4 inch) Display', '3MP Rear Camera', '2500 mAh Battery', '6 MONTHS SERVICE WARRANTY']",https://www.flipkart.com/ur-smart-5504/p/itm5141a47c56c82?pid=MOBGAZHYBPDH68MP&lid=LSTMOBGAZHYBPDH68MPHIPXLZ&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_39_913&otracker=search&otracker1=search&fm=organic&iid=55cd3eb4-6a8d-4269-86e4-b19f0acf2e20.MOBGAZHYBPDH68MP.SEARCH&ppt=None&ppn=None&ssid=43omwrs6ow0000001667797164768&qH=c4e0ba5422383082,2022-11-07 10:29:25.072099+05:30
LAEAK6QQ,HP 14c Core i5 10th Gen - (8 GB/128 GB EMMC Storage/Chrome OS) 14c-ca0009TU 2 in 1 Laptop,63990,76524,16% off,0,0,0,"['Intel Core i5 Processor (10th Gen)', '8 GB DDR4 RAM', '64 bit Chrome Operating System', '35.56 cm (14 inch) Touchscreen Display', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-14c-core-i5-10th-gen-8-gb-128-gb-emmc-storage-chrome-os-14c-ca0009tu-2-1-laptop/p/itm23c88b74752e8?pid=COMFVNK6WGYBTP6Y&lid=LSTCOMFVNK6WGYBTP6YXFA1AF&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_39_914&otracker=search&otracker1=search&fm=organic&iid=55cd3eb4-6a8d-4269-86e4-b19f0acf2e20.COMFVNK6WGYBTP6Y.SEARCH&ppt=None&ppn=None&ssid=43omwrs6ow0000001667797164768&qH=c4e0ba5422383082,2022-11-07 10:29:25.788099+05:30
5IQ7M17C,HP HP Spectre Core i5 11th Gen - (16 GB/512 GB SSD/Windows 10 Home) 14-ea0538TU Thin and Light Laptop,104999,138166,24% off,0,0,0,"['Intel Core i5 Processor (11th Gen)', '16 GB DDR4 RAM', '64 bit Windows 10 Operating System', '512 GB SSD', '34.29 cm (13.5 inch) Touchscreen Display', 'Microsoft Office 2019 Home & Student, HP Documentation, HP Jumpstart', '1 Year Onsite Warranty']",https://www.flipkart.com/hp-spectre-core-i5-11th-gen-16-gb-512-gb-ssd-windows-10-home-14-ea0538tu-thin-light-laptop/p/itm0eae160c60caa?pid=COMG5VYYH5QY4UFM&lid=LSTCOMG5VYYH5QY4UFMJGKD0W&marketplace=FLIPKART&q=tablet&store=tyy%2Fhry&srno=s_39_915&otracker=search&otracker1=search&fm=organic&iid=55cd3eb4-6a8d-4269-86e4-b19f0acf2e20.COMG5VYYH5QY4UFM.SEARCH&ppt=None&ppn=None&ssid=43omwrs6ow0000001667797164768&qH=c4e0ba5422383082,2022-11-07 10:29:26.087100+05:30
