u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
D7CJF3OA,"Seagate Expansion SSD for PC Laptop, Mac with 3 Year Data Recovery Services STLH1000400� 1 TB External Solid State Drive (SSD)",8899,15499,42% off,36,0,4.3,[],https://www.flipkart.com/seagate-expansion-ssd-pc-laptop-mac-3-year-data-recovery-services-stlh1000400-1-tb-external-solid-state-drive-ssd/p/itm4188d61a72972?pid=ACCGA2Y9ZJ7TDMQE&lid=LSTACCGA2Y9ZJ7TDMQEOTC3YC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_468&otracker=browse&fm=organic&iid=en_jdQ0%2B2MKtUllOPCnD9gxbrutEJdFTC%2BcW%2BR60f45L2Erkpfd11jpKiPjKPun71rsWLgxUwojmMXLYhzK7Eu6BQ%3D%3D&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:35.316517+05:30
I0KEVWHD,"GEONIX SATA III PACK OF (4) 240 GB Desktop, Laptop Internal Solid State Drive (SSD) (SUPERSONIC240P4)",9495,19999,52% off,0,0,0,[],https://www.flipkart.com/geonix-sata-iii-pack-4-240-gb-desktop-laptop-internal-solid-state-drive-ssd-supersonic240p4/p/itme1e933e7326b4?pid=IHDGAC6MNZDB2ZVG&lid=LSTIHDGAC6MNZDB2ZVG8LK6IZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_469&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGAC6MNZDB2ZVG.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:35.754157+05:30
ALQ8AF20,"Mac-Axx 12+16 Pin Proprietary SSD for MacBook Air & Pro(R) Models 512 GB Laptop Internal Solid State Drive (SSD) (MZ-JPU512T/0A2 , SD6PQ4M-512G, THNSN2512GSPS)",39399,39999,1% off,0,0,0,[],https://www.flipkart.com/mac-axx-12-16-pin-proprietary-ssd-macbook-air-pro-r-models-512-gb-laptop-internal-solid-state-drive-ssd-mz-jpu512t-0a2-sd6pq4m-512g-thnsn2512gsps/p/itm74a94bee26f62?pid=IHDGHHZPJJJG3MXN&lid=LSTIHDGHHZPJJJG3MXNSCUZ6B&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_470&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGHHZPJJJG3MXN.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:36.125732+05:30
BN9IJV7H,"Lexar NS10 Lite 240 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNS10LT-240BCN)",1799,3999,55% off,16,0,4.4,[],https://www.flipkart.com/lexar-ns10-lite-240-gb-laptop-desktop-internal-solid-state-drive-ssd-lns10lt-240bcn/p/itm9924610115883?pid=IHDGGRGAYPYGTYZY&lid=LSTIHDGGRGAYPYGTYZYAHAEYS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_471&otracker=browse&fm=organic&iid=en_jdQ0%2B2MKtUllOPCnD9gxbrutEJdFTC%2BcW%2BR60f45L2GCUSf4F52PbYjuTpLgZNeaQAYTGCEjY2Yyp0XWd1FwBg%3D%3D&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:36.629197+05:30
264DGE1C,"Seagate One Touch with up to 1030 Mb/s for Windows & Mac, with Android App and 3 years Data Recovery Services - Portable 1 TB External Solid State Drive (SSD)",10899,15999,31% off,74,0,4.5,[],https://www.flipkart.com/seagate-one-touch-up-1030-mb-s-windows-mac-android-app-3-years-data-recovery-services-portable-1-tb-external-solid-state-drive-ssd/p/itmfe1ba5639972d?pid=ACCG58PFJPCBKUNB&lid=LSTACCG58PFJPCBKUNB7QYQJK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_472&otracker=browse&fm=organic&iid=en_jdQ0%2B2MKtUllOPCnD9gxbrutEJdFTC%2BcW%2BR60f45L2Hx5jq4tju7DM2C3NGgs4325JWrFBoazuccejB%2BE48aow%3D%3D&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:37.133358+05:30
QE1YTEO8,"Haze HAZESSD 240 GB Desktop, Laptop, All in One PC's, Surveillance Systems Internal Solid State Drive (SSD) (HZE240GB)",3400,3999,14% off,0,0,0,[],https://www.flipkart.com/haze-hazessd-240-gb-desktop-laptop-all-one-pc-s-surveillance-systems-internal-solid-state-drive-ssd-hze240gb/p/itmf036664441f4a?pid=IHDG5HA2G8ZE8H4B&lid=LSTIHDG5HA2G8ZE8H4BQOZRNB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_473&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDG5HA2G8ZE8H4B.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:37.588570+05:30
TKK0S3XK,"OSCOO SSD 256 GB Desktop, Laptop, All in One PC's Internal Solid State Drive (SSD) (256 GB SATA III)",1999,5599,64% off,0,0,0,[],https://www.flipkart.com/oscoo-ssd-256-gb-desktop-laptop-all-one-pc-s-internal-solid-state-drive-ssd-256-sata-iii/p/itma4a3cd43f4020?pid=IHDGG2XKRGQTHFJZ&lid=LSTIHDGG2XKRGQTHFJZHFFPW7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_474&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGG2XKRGQTHFJZ.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:38.193432+05:30
NSVVWB0L,"Hardik A 512 GB Desktop, Laptop Internal Solid State Drive (SSD) (512GB NAND SATA 2.5 Inch 512 Laptop Internal Solid State Drive)",4640,6999,33% off,0,0,0,[],https://www.flipkart.com/hardik-512-gb-desktop-laptop-internal-solid-state-drive-ssd-512gb-nand-sata-2-5-inch-drive/p/itm243f4c90b7d5a?pid=IHDGD7R4EMHWENPV&lid=LSTIHDGD7R4EMHWENPVUNBC4L&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_475&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGD7R4EMHWENPV.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:38.654591+05:30
F6JAH3BR,Seagate One Touch 500 GB External Solid State Drive (SSD),6499,8077,19% off,74,0,4.4,[],https://www.flipkart.com/seagate-one-touch-500-gb-external-solid-state-drive-ssd/p/itm9937ee12e4cf4?pid=ACCFHPD8DGY4HADT&lid=LSTACCFHPD8DGY4HADT0UINDO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_476&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.ACCFHPD8DGY4HADT.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:39.135116+05:30
8O7K8PGI,"EVM NVME 512 GB Desktop, Laptop, Network Attached Storage, Surveillance Systems Internal Solid State Drive (SSD) (512GB M.2 NVME PCIE SSD)",3699,8999,58% off,0,0,0,[],https://www.flipkart.com/evm-nvme-512-gb-desktop-laptop-network-attached-storage-surveillance-systems-internal-solid-state-drive-ssd-512gb-m-2-pcie-ssd/p/itm4a5ea663bec6a?pid=IHDGHNR9ARNHYWZD&lid=LSTIHDGHNR9ARNHYWZDPVNEK5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_477&otracker=browse&fm=organic&iid=en_jdQ0%2B2MKtUllOPCnD9gxbrutEJdFTC%2BcW%2BR60f45L2HFHUGnfv43QqUJLb7LRXXhUEMM5xSYGpHyDwrX9FcuFg%3D%3D&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:39.630062+05:30
7B7NU214,EVM 128GB M.2 NVME PCIE SSD 128 GB Laptop Internal Solid State Drive (SSD) (128GB M.2 NVME PCIE SSD),1699,3999,57% off,3,0,5,[],https://www.flipkart.com/evm-128gb-m-2-nvme-pcie-ssd-128-gb-laptop-internal-solid-state-drive-ssd-128gb-ssd/p/itm8814997345a81?pid=IHDGFPMSZHBHFBPB&lid=LSTIHDGFPMSZHBHFBPBEV6LXR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_478&otracker=browse&fm=organic&iid=en_jdQ0%2B2MKtUllOPCnD9gxbrutEJdFTC%2BcW%2BR60f45L2GoVm61siOr%2B6DkvtR%2FGut9FYOxez%2B8iranl4TuuinayA%3D%3D&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:40.212218+05:30
LR8YV1RK,"GRITRONIX 2.5 Sata SSD Hi-Speed Low Power Consumption With Hi-Speed SSD 128 GB Desktop, Laptop Internal Solid State Drive (SSD) (Next Gen Speed & Performance)",1109,3299,66% off,0,0,0,[],https://www.flipkart.com/gritronix-2-5-sata-ssd-hi-speed-low-power-consumption-128-gb-desktop-laptop-internal-solid-state-drive-ssd-next-gen-speed-performance/p/itmb761eab4a1d2a?pid=IHDGHK38FHSTQSZC&lid=LSTIHDGHK38FHSTQSZC0QJF01&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_479&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGHK38FHSTQSZC.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:41.406033+05:30
1GT7OKER,"Xsentuals M.2 NVMe 8 GB Laptop Internal Solid State Drive (SSD) (M.2 NVME SSD Convert Adapter for Upgraded MacBook Air Pro Retina Mid 2013-2017,)",449,999,55% off,0,0,0,[],https://www.flipkart.com/xsentuals-m-2-nvme-8-gb-laptop-internal-solid-state-drive-ssd-m-2-ssd-convert-adapter-upgraded-macbook-air-pro-retina-mid-2013-2017/p/itmf84ffbcdd551b?pid=IHDGGFP2ESZXZDFG&lid=LSTIHDGGFP2ESZXZDFGSSXPVC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_480&otracker=browse&fm=organic&iid=1ae41c47-8458-44e9-b04c-3997cf5f410f.IHDGGFP2ESZXZDFG.SEARCH&ppt=None&ppn=None&ssid=nnsfzd4hmo0000001665423960422,2022-10-10 23:15:41.911928+05:30
2H5Q19ZN,"Lexar NM620 1 TB Laptop, Desktop Internal Solid State Drive (SSD) (LNM620X001T-RNNNG)",6999,11900,41% off,0,0,0,[],https://www.flipkart.com/lexar-nm620-1-tb-laptop-desktop-internal-solid-state-drive-ssd-lnm620x001t-rnnng/p/itm79966eb16665d?pid=IHDGGZE9ANFX5JGH&lid=LSTIHDGGZE9ANFX5JGHH0GGOR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_481&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFkM6ld2Z%2BQyuB5FvHsOwdpUnhDTUd8Ggxc%2F9UmHBhcu1A%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:43.055987+05:30
JKQJZOS4,"SAMSUNG T7 Shield 1TB USB 3.2 Gen 2(10 Gbps),IP65 Rated,Speed upto 1050 MB/s,(MU-PE1T0S) 1 TB External Solid State Drive (SSD)",11199,18699,40% off,101,0,4.3,[],https://www.flipkart.com/samsung-t7-shield-1tb-usb-3-2-gen-2-10-gbps-ip65-rated-speed-upto-1050-mb-s-mu-pe1t0s-1-tb-external-solid-state-drive-ssd/p/itm31779fe7135a9?pid=ACCGDTJ2WJ8NMSX7&lid=LSTACCGDTJ2WJ8NMSX7DNTF4I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_482&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFmIoaXhd413KnPdPmWhFlfeFUy3ia8xmFj41Zo48J6cLQ%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:43.418106+05:30
9W1AQ6LE,NetCom GS 256 GB All in One PC's Internal Solid State Drive (SSD) (NTE-GS256),2890,6990,58% off,0,0,0,[],https://www.flipkart.com/netcom-gs-256-gb-all-one-pc-s-internal-solid-state-drive-ssd-nte-gs256/p/itm07c4c9dd17e5f?pid=IHDGAMHSBQQJ2HHF&lid=LSTIHDGAMHSBQQJ2HHFPAZOIK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_483&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGAMHSBQQJ2HHF.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:44.015431+05:30
GGRSG8FX,GULYGO SSD 120 GB Laptop Internal Solid State Drive (SSD) (GEONIC-SUPERSONIC-SSD),1199,1999,40% off,0,0,0,[],https://www.flipkart.com/gulygo-ssd-120-gb-laptop-internal-solid-state-drive-ssd-geonic-supersonic-ssd/p/itm35e0b2e64c599?pid=IHDGGJ2QZN8ES6AE&lid=LSTIHDGGJ2QZN8ES6AEJHISIU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_484&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGGJ2QZN8ES6AE.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:45.360512+05:30
G85CT2E8,Mac-Axx 7+17 Pin Proprietary SSD for MacBook Pro(R) Models 256 GB Laptop Internal Solid State Drive (SSD) (MZ-EPC2560/0A2),24399,24999,2% off,0,0,0,[],https://www.flipkart.com/mac-axx-7-17-pin-proprietary-ssd-macbook-pro-r-models-256-gb-laptop-internal-solid-state-drive-ssd-mz-epc2560-0a2/p/itm1d1482acf701e?pid=IHDGHGYJDTVTNH3A&lid=LSTIHDGHGYJDTVTNH3ACI0EQZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_485&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGHGYJDTVTNH3A.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:45.917039+05:30
9ZWXK55M,"STS TAB MZNL 256 GB All in One PC's, Laptop, Network Attached Storage, Servers, Surveillance Systems, Desktop Internal Solid State Drive (SSD) (MZNLH256HAJD)",2900,6000,51% off,0,0,0,[],https://www.flipkart.com/sts-tab-mznl-256-gb-all-one-pc-s-laptop-network-attached-storage-servers-surveillance-systems-desktop-internal-solid-state-drive-ssd-mznlh256hajd/p/itm65828df911c16?pid=IHDG6ZK9ZYKTRK8T&lid=LSTIHDG6ZK9ZYKTRK8TESIYRY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_486&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDG6ZK9ZYKTRK8T.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:46.906090+05:30
IFBKG5Z6,SanDisk Extreme Pro Portable SDSSDE81-2T00-G25 2 TB Wired External Solid State Drive (SSD),25899,80000,67% off,22,0,4,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-2t00-g25-2-tb-wired-external-solid-state-drive-ssd/p/itme576360d738de?pid=ACCGYSPE2RYEPZJH&lid=LSTACCGYSPE2RYEPZJHIUIKXY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_487&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFngCRzAzLa%2FYsz9pXB3DyxnM0WylGFz693ptmfw992l1w%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:47.280887+05:30
K1MPQ4UZ,"Lexar NM620 512 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNM620X512G-RNNNG)",3499,5900,40% off,3,0,5,[],https://www.flipkart.com/lexar-nm620-512-gb-laptop-desktop-internal-solid-state-drive-ssd-lnm620x512g-rnnng/p/itm589389ba38d2b?pid=IHDGGZE9DZQVNHZG&lid=LSTIHDGGZE9DZQVNHZGNMCYIH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_488&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFkuDWLMV4EexdBuwlVUGcji6hLaOW6sRyfRM1%2BrngE46Q%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:47.666619+05:30
IX7HLN3R,"Consistent SSD 240 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (CTSSD240S3)",1898,3499,45% off,6,0,3.8,[],https://www.flipkart.com/consistent-ssd-240-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-ctssd240s3/p/itm2fc42e30459a6?pid=IHDFYZDPAWQV4K5Z&lid=LSTIHDFYZDPAWQV4K5ZASZA3G&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_489&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDFYZDPAWQV4K5Z.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:48.268195+05:30
YQAUNZ8E,"HIKVISION E100 128 GB Laptop, Desktop Internal Solid State Drive (SSD) (E100)",1250,3199,60% off,0,0,0,[],https://www.flipkart.com/hikvision-e100-128-gb-laptop-desktop-internal-solid-state-drive-ssd-e100/p/itm7bad340cf4668?pid=IHDGG4NJAMYBJADT&lid=LSTIHDGG4NJAMYBJADT37UURC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_490&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGG4NJAMYBJADT.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:48.841083+05:30
CBB8PA26,SanDisk Extreme Portable SDSSDE61-500G-G25 500 GB Wired External Solid State Drive (SSD),7699,19500,60% off,1610,0,4.3,[],https://www.flipkart.com/sandisk-extreme-portable-sdssde61-500g-g25-500-gb-wired-external-solid-state-drive-ssd/p/itmf14b658f8927e?pid=ACCGYSPE4V2ZHZRD&lid=LSTACCGYSPE4V2ZHZRD8RV2EZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_491&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFlms3%2BCcMGdI1DnFErJd49%2FgJlrtD4d9IyPc6QWKdEF0A%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:49.375652+05:30
NMTCRC1R,"Lexar NM620 256 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNM620X256G-RNNNG)",2199,3350,34% off,4,0,5,[],https://www.flipkart.com/lexar-nm620-256-gb-laptop-desktop-internal-solid-state-drive-ssd-lnm620x256g-rnnng/p/itmea3be1512e815?pid=IHDGGZE9CAR22QF9&lid=LSTIHDGGZE9CAR22QF98CL9H7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_492&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFmp4JrygLv3jmgYGBYbjNFSBSwJxSUlCs9jNlkBg9giFQ%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:49.756581+05:30
FZZG5FLT,"HIKVISION E100N M.2 6Gb/s SSD 256 GB Laptop, Desktop Internal Solid State Drive (SSD) (E100 N)",2599,7000,62% off,0,0,0,[],https://www.flipkart.com/hikvision-e100n-m-2-6gb-s-ssd-256-gb-laptop-desktop-internal-solid-state-drive-ssd-e100-n/p/itm21401fc23b4c5?pid=IHDGG4ZHZ3NHNKKG&lid=LSTIHDGG4ZHZ3NHNKKGJ1ROPU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_493&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGG4ZHZ3NHNKKG.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:50.423582+05:30
PNIR466A,coolcold M.2 SSD Card 8 GB Laptop Internal Solid State Drive (SSD) (M.2 NVME SSD Convert Adapter Card for Upgrade MacBook Air (2013-17)),799,1499,46% off,0,0,0,[],https://www.flipkart.com/coolcold-m-2-ssd-card-8-gb-laptop-internal-solid-state-drive-ssd-m-2-nvme-convert-adapter-upgrade-macbook-air-2013-17/p/itm4522b0b35f1cd?pid=IHDGBGCH6KN7ZEHB&lid=LSTIHDGBGCH6KN7ZEHB72GVBH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_494&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGBGCH6KN7ZEHB.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:51.847870+05:30
6FMMIJUK,WD My Passport Go 1 TB External Solid State Drive (SSD),11399,14641,22% off,137,0,4.4,[],https://www.flipkart.com/wd-my-passport-go-1-tb-external-solid-state-drive-ssd/p/itm82300e1ad0557?pid=ACCFJKSM5YAHZFSP&lid=LSTACCFJKSM5YAHZFSPRQ88UJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_495&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.ACCFJKSM5YAHZFSP.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:52.323363+05:30
9TSWP29B,PNY Portable SSD Pro Elite USB 3.1 Type-C 1 TB External Solid State Drive (SSD) with  1 TB  Cloud Storage,14899,14999,0,0,0,0,[],https://www.flipkart.com/pny-portable-ssd-pro-elite-usb-3-1-type-c-1-tb-external-solid-state-drive-ssd-cloud-storage/p/itma5541727da114?pid=ACCFM2PMMMFG9YJQ&lid=LSTACCFM2PMMMFG9YJQ64TYOE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_496&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.ACCFM2PMMMFG9YJQ.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:52.983362+05:30
IQO324HV,SanDisk Extreme Portable SDSSDE61-1T00-G25 1 TB Wired External Solid State Drive (SSD),9299,32000,70% off,1610,0,4.3,[],https://www.flipkart.com/sandisk-extreme-portable-sdssde61-1t00-g25-1-tb-wired-external-solid-state-drive-ssd/p/itm0c206e0687ae9?pid=ACCGYSPEYXV2EUPW&lid=LSTACCGYSPEYXV2EUPWDNUB4W&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_497&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFnynVgV3PdRRSL%2FBuGfOiDDl%2BkMEQUE7cyZuutdh8hmzQ%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:53.426362+05:30
8K60JWD1,SanDisk 1 TB External Solid State Drive (SSD),7399,10961,32% off,227,0,4.3,[],https://www.flipkart.com/sandisk-1-tb-external-solid-state-drive-ssd/p/itm677b9c2b71983?pid=ACCG25YJRCHZF3YV&lid=LSTACCG25YJRCHZF3YVMFCDQY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_498&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFmlqaGjc7NPzeupurDAGSUkueIfPpJ8vcQorwhJ6w2J%2FA%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:53.905774+05:30
9CUS31XR,"Mac-Axx 12+16 Pin Proprietary SSD for MacBook Air & Pro(R) Models 128 GB Laptop Internal Solid State Drive (SSD) (MZ-JPV1280, MZ-JPV128R, MZ-JPV128S)",14399,14999,4% off,0,0,0,[],https://www.flipkart.com/mac-axx-12-16-pin-proprietary-ssd-macbook-air-pro-r-models-128-gb-laptop-internal-solid-state-drive-ssd-mz-jpv1280-mz-jpv128r-mz-jpv128s/p/itm5ad08b6b2240e?pid=IHDGHHCDWQ6RQZVD&lid=LSTIHDGHHCDWQ6RQZVDUQXKIV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_499&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGHHCDWQ6RQZVD.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:54.303136+05:30
81WMYTYD,"powerx M.2 MS1000 128 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (128GB)",1704,2999,43% off,0,0,0,[],https://www.flipkart.com/powerx-m-2-ms1000-128-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-128gb/p/itmf621a48c25e50?pid=IHDGAUFQHGZZHMXZ&lid=LSTIHDGAUFQHGZZHMXZ7HEG96&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_500&otracker=browse&fm=organic&iid=34809e86-1c9a-4278-9cb5-b01b75bf8bab.IHDGAUFQHGZZHMXZ.SEARCH&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:54.743923+05:30
AOIDUIUP,"Seagate Expansion SSD for PC Laptop, Mac with 3 Year Data Recovery Services STLH500400 500 GB External Solid State Drive (SSD)",5199,8799,40% off,36,0,4.3,[],https://www.flipkart.com/seagate-expansion-ssd-pc-laptop-mac-3-year-data-recovery-services-stlh500400-500-gb-external-solid-state-drive-ssd/p/itm0068855c14797?pid=ACCGA2Y9MB8KSYDH&lid=LSTACCGA2Y9MB8KSYDHWYLATK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_501&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFlp%2By9P2YAda0%2FIzyGBcOQbRt1gz31PFm8Q6B3PS6R7kw%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:55.320934+05:30
KW433SGE,"Lexar NS10 Lite 480 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNS10LT-480BCN)",2799,4999,44% off,16,0,3.9,[],https://www.flipkart.com/lexar-ns10-lite-480-gb-laptop-desktop-internal-solid-state-drive-ssd-lns10lt-480bcn/p/itm44286632cdacb?pid=IHDGGRGAFCMGRTCW&lid=LSTIHDGGRGAFCMGRTCWKHVQMB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_502&otracker=browse&fm=organic&iid=en_XGwVjyciXfuZb6A1K5YEIB0JK%2FXDM6lCgugs5OIlYFmqIe7%2FDeTeZTSWCBmPf8UnNAxZC5bZnyZ5dG63r8vnsg%3D%3D&ppt=None&ppn=None&ssid=klwnxp1aog0000001665423982560,2022-10-10 23:15:55.692891+05:30
