u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
JJQ8SROY,"SAMSUNG 870 QVO 4 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-77Q4T0BW)",32999,46349,28% off,12,0,4.1,[],https://www.flipkart.com/samsung-870-qvo-4-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-77q4t0bw/p/itm165fec98baf08?pid=IHDFTGSV7WZFW3AC&lid=LSTIHDFTGSV7WZFW3ACS3HDHK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_498&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDFTGSV7WZFW3AC.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:24.906282+05:30
JLA4K139,"tech mentorz Hikvision E1000 PCIe NVMe M.2 128 GB Laptop, Desktop, All in One PC's Internal Solid State Drive (SSD) (E1000 PCIe SSD (2280) Gen3 ×4)",2199,3190,31% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-hikvision-e1000-pcie-nvme-m-2-128-gb-laptop-desktop-all-one-pc-s-internal-solid-state-drive-ssd-e1000-ssd-2280-gen3-4/p/itme912571d4d719?pid=IHDGGCYUWZET3VFA&lid=LSTIHDGGCYUWZET3VFAIQDVBS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_499&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGGCYUWZET3VFA.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:25.479510+05:30
FOM354W7,"WESTERN DIGITAL WD Blue SATA 500 GB Desktop, Laptop Internal Solid State Drive (SSD) (WDS500G3B0A)",3709,6600,43% off,0,0,0,[],https://www.flipkart.com/western-digital-wd-blue-sata-500-gb-desktop-laptop-internal-solid-state-drive-ssd-wds500g3b0a/p/itmc0e1891c1e310?pid=IHDGGHK3J3TKN3EB&lid=LSTIHDGGHK3J3TKN3EBKOXG8I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_500&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWTfqhYKqpAa%2FwedPGcG1FKolACBdWuM9c%2BxyJmW0wg44Q%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:25.993041+05:30
YE9Y0H2I,"STELLULAR SATA SSD 128 GB Desktop, Laptop Internal Solid State Drive (SSD) (VS500 2.5"" SATA 6GB/S)",1300,4500,71% off,0,0,0,[],https://www.flipkart.com/stellular-sata-ssd-128-gb-desktop-laptop-internal-solid-state-drive-ssd-vs500-2-5-6gb-s/p/itm957239b1e933a?pid=IHDGFDTGCHUYFDJN&lid=LSTIHDGFDTGCHUYFDJNNXY4Q5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_501&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGFDTGCHUYFDJN.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:26.943081+05:30
KA6I644X,SAHASRA 256 GB External Solid State Drive (SSD) with  256 GB  Cloud Storage,2799,6990,59% off,4,0,4,[],https://www.flipkart.com/sahasra-256-gb-external-solid-state-drive-ssd-cloud-storage/p/itmb63f999cd17d7?pid=ACCGAAZ8AZNZJGMZ&lid=LSTACCGAAZ8AZNZJGMZLLBXLU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_502&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.ACCGAAZ8AZNZJGMZ.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:27.370725+05:30
MK2BH3OK,"VK-IDS Technology AARVEX AX650 512 GB Desktop, Laptop, All in One PC's, Servers Internal Solid State Drive (SSD) (AX650)",4222,7999,47% off,0,0,0,[],https://www.flipkart.com/vk-ids-technology-aarvex-ax650-512-gb-desktop-laptop-all-one-pc-s-servers-internal-solid-state-drive-ssd-ax650/p/itm2388d5c048f23?pid=IHDGHHXHZAZD8J8J&lid=LSTIHDGHHXHZAZD8J8JLE9VLU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_503&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGHHXHZAZD8J8J.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:27.901692+05:30
KZEYLOJB,"SAMSUNG T7 Shield 1TB USB 3.2 Gen 2(10 Gbps),IP65 Rated,Speed upto 1050 MB/s,(MU-PE1T0S) 1 TB External Solid State Drive (SSD)",11199,18699,40% off,75,0,4.2,[],https://www.flipkart.com/samsung-t7-shield-1tb-usb-3-2-gen-2-10-gbps-ip65-rated-speed-upto-1050-mb-s-mu-pe1t0s-1-tb-external-solid-state-drive-ssd/p/itm31779fe7135a9?pid=ACCGDTJ2WJ8NMSX7&lid=LSTACCGDTJ2WJ8NMSX7DNTF4I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_504&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWQkfjhMfmkMYxf95BjB731vFUy3ia8xmFj41Zo48J6cLQ%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:28.272662+05:30
KU3DPYKZ,Crucial 2 TB External Solid State Drive (SSD),15899,29500,46% off,0,0,0,[],https://www.flipkart.com/crucial-2-tb-external-solid-state-drive-ssd/p/itm2c5ce2897390e?pid=ACCGBCRHRZ76RTUS&lid=LSTACCGBCRHRZ76RTUSVSG7P5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_505&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.ACCGBCRHRZ76RTUS.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:28.689872+05:30
P2USJ83L,"Consistent SSD 512 GB All in One PC's, Desktop, Laptop, Network Attached Storage, Servers, Surveillance Systems Internal Solid State Drive (SSD) (512 GB SSD)",2880,9999,71% off,0,0,0,[],https://www.flipkart.com/consistent-ssd-512-gb-all-one-pc-s-desktop-laptop-network-attached-storage-servers-surveillance-systems-internal-solid-state-drive-ssd-512-ssd/p/itma928910f62c4d?pid=IHDG9S9VZTD3DCKZ&lid=LSTIHDG9S9VZTD3DCKZNINIX2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_506&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDG9S9VZTD3DCKZ.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:29.212303+05:30
4UNISRZL,tech mentorz eCloud 2.5'' SATA 6Gb/s SSD 128 GB Laptop Internal Solid State Drive (SSD) (EC -128GB 2.5''),1229,4000,69% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-ecloud-2-5-sata-6gb-s-ssd-128-gb-laptop-internal-solid-state-drive-ssd-ec-128gb-2-5/p/itm2812661a2459a?pid=IHDGGBVKFAX3ADHE&lid=LSTIHDGGBVKFAX3ADHETUBX3X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_507&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGGBVKFAX3ADHE.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:30.178564+05:30
H4UTAUQA,"WESTERN DIGITAL WD Blue NVMe SN570 500 GB Laptop, Desktop Internal Solid State Drive (SSD) (WDS500G3B0C)",4029,6667,39% off,150,0,4.5,[],https://www.flipkart.com/western-digital-wd-blue-nvme-sn570-500-gb-laptop-desktop-internal-solid-state-drive-ssd-wds500g3b0c/p/itm70553f4b2d80f?pid=IHDG94YFFYGW8HRK&lid=LSTIHDG94YFFYGW8HRKDEGLX4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_508&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWSJAMq%2FLGbMj0ME4avrrP7se8TF9W8A3enRBV2xho0HhQ%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:30.589135+05:30
SPSSFRCV,GIGABYTE NVMe SSD 1TB 1 TB Desktop Internal Solid State Drive (SSD) (GP-GSM2NE3100TNTD),9819,10374,5% off,0,0,0,[],https://www.flipkart.com/gigabyte-nvme-ssd-1tb-1-tb-desktop-internal-solid-state-drive-ssd-gp-gsm2ne3100tntd/p/itma64aeb6c06b2f?pid=IHDGCGSCKYEMAAFA&lid=LSTIHDGCGSCKYEMAAFATIOJYA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_509&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGCGSCKYEMAAFA.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:31.024635+05:30
K3Z2ENTL,"SAMSUNG 870 Evo 2 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-77E2T0BW)",22800,30999,26% off,22,0,4.6,[],https://www.flipkart.com/samsung-870-evo-2-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-77e2t0bw/p/itmfbf3cbaae0a43?pid=IHDGY4JHGRHNZHEC&lid=LSTIHDGY4JHGRHNZHEC6JMJL0&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_510&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGY4JHGRHNZHEC.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:31.412717+05:30
AEUPVU6C,"SAMSUNG SSD-008 500 GB Laptop Internal Solid State Drive (SSD) (980 500GB Up to 3,100 MB/s PCIe 3.0 NVMe M.2 (2280) Internal Solid State Drive (SSD) (MZ-V8V500))",5899,8999,34% off,0,0,0,[],https://www.flipkart.com/samsung-ssd-008-500-gb-laptop-internal-solid-state-drive-ssd-980-500gb-up-3-100-mb-s-pcie-3-0-nvme-m-2-2280-mz-v8v500/p/itm12170986e12a5?pid=IHDG2KJY2QFTFMH7&lid=LSTIHDG2KJY2QFTFMH7HBQ3RX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_511&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDG2KJY2QFTFMH7.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:31.791820+05:30
XIOYM53F,MSI SPATIUM 250 GB Desktop Internal Solid State Drive (SSD) (SPATIUM M390 NVMe),2499,4110,39% off,4,0,4.3,[],https://www.flipkart.com/msi-spatium-250-gb-desktop-internal-solid-state-drive-ssd-spatium-m390-nvme/p/itm3d148544fbb46?pid=IHDGCMFGFGFWHYUB&lid=LSTIHDGCMFGFGFWHYUBOEOK0O&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_512&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWTFEm%2FRmP%2FyhCvg8eTA77qjdnGslrdDWb9DiXageIOK5Q%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:32.204720+05:30
R308Y314,"EVM NVME 128 GB All in One PC's, Desktop, Laptop, Network Attached Storage Internal Solid State Drive (SSD) (128 GB NVME SSD)",1850,3999,53% off,0,0,0,[],https://www.flipkart.com/evm-nvme-128-gb-all-one-pc-s-desktop-laptop-network-attached-storage-internal-solid-state-drive-ssd-128-ssd/p/itm7745c3798cee3?pid=IHDGG7JMGUX2HZF6&lid=LSTIHDGG7JMGUX2HZF6EDYQGS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_513&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGG7JMGUX2HZF6.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:33.274113+05:30
KZAX1N1K,Seagate Pro 240 GB Laptop Internal Solid State Drive (SSD) (YA240VC1A001),3650,4199,13% off,5,0,3.6,[],https://www.flipkart.com/seagate-pro-240-gb-laptop-internal-solid-state-drive-ssd-ya240vc1a001/p/itm37aee07d071c2?pid=IHDFH8UKNFFY5XHY&lid=LSTIHDFH8UKNFFY5XHYHMAYRG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_514&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDFH8UKNFFY5XHY.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:33.648152+05:30
8WGIRHYU,"Starlite SSD SATA 128 GB Desktop, Laptop Internal Solid State Drive (SSD) (SCUDA SSD SATA 128 GB)",1800,2760,34% off,0,0,0,[],https://www.flipkart.com/starlite-ssd-sata-128-gb-desktop-laptop-internal-solid-state-drive-ssd-scuda-gb/p/itm56c22debf40ee?pid=IHDGGYX3E6GCYJNU&lid=LSTIHDGGYX3E6GCYJNUYZJJQA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_515&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGGYX3E6GCYJNU.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:34.718680+05:30
RSCLDC0V,"WD SN850 without Heatsink 500 GB Laptop, All in One PC's, Desktop Internal Solid State Drive (SSD) (WDS500G1X0E)",7639,16500,53% off,37,0,4.2,[],https://www.flipkart.com/wd-sn850-without-heatsink-500-gb-laptop-all-one-pc-s-desktop-internal-solid-state-drive-ssd-wds500g1x0e/p/itm3579a1c7c15e4?pid=IHDFXSXQBZ76QJ8C&lid=LSTIHDFXSXQBZ76QJ8C8WGIRH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_516&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWR0yzqAuF1guJqXm7OhcQu33gusba%2BRVdszIBemzfWnhQ%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:35.095343+05:30
VCHPJDR0,"Tecmiyo 2280 256 GB Laptop, Desktop, All in One PC's Internal Solid State Drive (SSD) (M.2 2280 NGFF)",2149,6999,69% off,0,0,0,[],https://www.flipkart.com/tecmiyo-2280-256-gb-laptop-desktop-all-one-pc-s-internal-solid-state-drive-ssd-m-2-ngff/p/itmccb894d6f0afb?pid=IHDG6PENWNJYNAKG&lid=LSTIHDG6PENWNJYNAKGSJRJV8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_517&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDG6PENWNJYNAKG.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:35.712748+05:30
H493FLV5,"Matrix M.2 SOLID STATE DRIVE 128 GB Desktop, Laptop, All in One PC's Internal Solid State Drive (SSD) (ST-VLW128G)",1371,2999,54% off,0,0,0,[],https://www.flipkart.com/matrix-m-2-solid-state-drive-128-gb-desktop-laptop-all-one-pc-s-internal-ssd-st-vlw128g/p/itmfd2215fdd6c18?pid=IHDGA4H9ER8EFAZG&lid=LSTIHDGA4H9ER8EFAZGZCCUIW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_518&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGA4H9ER8EFAZG.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:36.593497+05:30
BMJBEPFP,"Consistent SSD 256 GB Laptop Internal Solid State Drive (SSD) (256 GB SSD FOR DESKTOP , LAPTOP ,)",1575,5999,73% off,0,0,0,[],https://www.flipkart.com/consistent-ssd-256-gb-laptop-internal-solid-state-drive-ssd-256-desktop/p/itm06bbbea5fa7de?pid=IHDGF3NSYUEMBYHD&lid=LSTIHDGF3NSYUEMBYHDPTMXYO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_519&otracker=browse&fm=organic&iid=55ca273a-5b88-438f-8e5e-c61fd23cf21f.IHDGF3NSYUEMBYHD.SEARCH&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:37.095875+05:30
9X4MB5AO,SanDisk Extreme Pro Portable SDSSDE81-2T00-G25 2 TB Wired External Solid State Drive (SSD),25899,80000,67% off,19,0,3.9,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-2t00-g25-2-tb-wired-external-solid-state-drive-ssd/p/itme576360d738de?pid=ACCGYSPE2RYEPZJH&lid=LSTACCGYSPE2RYEPZJHIUIKXY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_520&otracker=browse&fm=organic&iid=en_mGG9CXwKhLCW3HkW2%2BqJEhXk0pTcIfhpCYwQB%2B%2F1GWTrySMJ715WMWfAhHvE1m1J%2FR6DS1NAws0GYjvRL%2Fv%2FbA%3D%3D&ppt=None&ppn=None&ssid=uojouopqtc0000001664191652883,2022-09-26 16:57:37.475183+05:30
6R88V84I,SanDisk Extreme Pro Portable SDSSDE81-1T00-G25 1 TB Wired External Solid State Drive (SSD),15199,44000,65% off,19,0,3.9,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-1t00-g25-1-tb-wired-external-solid-state-drive-ssd/p/itm1ed8a9a91d7d8?pid=ACCGYSPEVZCZCDHN&lid=LSTACCGYSPEVZCZCDHNEZSFRG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_521&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.ACCGYSPEVZCZCDHN.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:38.848814+05:30
86QELZ5A,TERABYTE 6 MB External Solid State Drive (SSD) with  6 GB  Cloud Storage,340,599,43% off,0,0,0,[],https://www.flipkart.com/terabyte-6-mb-external-solid-state-drive-ssd-gb-cloud-storage/p/itm3f729bb63b173?pid=ACCG4XRGARYNTPGG&lid=LSTACCG4XRGARYNTPGGHAL5NQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_522&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.ACCG4XRGARYNTPGG.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:39.339918+05:30
CD4MVYRT,Etzin NA 0 GB All in One PC's Internal Solid State Drive (SSD) (PCI-E 1 to 4 PCI Express slots 16 x PCI-E riser card 1 X to 4 PCI-E adapter external PCIe slot multiplier card for Bitcoin Miner),2084,4999,58% off,0,0,0,[],https://www.flipkart.com/etzin-na-0-gb-all-one-pc-s-internal-solid-state-drive-ssd-pci-e-1-4-pci-express-slots-16-x-pci-e-riser-card-adapter-external-pcie-slot-multiplier-bitcoin-miner/p/itm33c259c68b74d?pid=IHDG8HNNUFRBQWUH&lid=LSTIHDG8HNNUFRBQWUHRHGZUV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_523&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG8HNNUFRBQWUH.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:40.880094+05:30
8S42WUAH,SAMSUNG T7 500 GB External Solid State Drive (SSD),5899,12999,54% off,2762,0,4.5,[],https://www.flipkart.com/samsung-t7-500-gb-external-solid-state-drive-ssd/p/itm32193f02040e5?pid=ACCFTZGR8AHC5RUG&lid=LSTACCFTZGR8AHC5RUG1XTS7V&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_524&otracker=browse&fm=organic&iid=en_9CeI4uhhXC5Sz9dBqSgoiQgwGW81c7yuEWs2oQhhC%2BSkKdyqbNYx%2FlXy3t3WMqwf3zhrhAzgmwjXjwvWoiRG9g%3D%3D&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:41.250614+05:30
CIY2V4F5,"GEONIX M.2 SSD 512 GB Desktop, Laptop Internal Solid State Drive (SSD) (SUPERSONIC512 M.2)",3491,8999,61% off,0,0,0,[],https://www.flipkart.com/geonix-m-2-ssd-512-gb-desktop-laptop-internal-solid-state-drive-ssd-supersonic512-m-2/p/itm19f1fc9b992ce?pid=IHDG9WU8AFS5X7PV&lid=LSTIHDG9WU8AFS5X7PVUCKZ1Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_525&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG9WU8AFS5X7PV.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:41.803247+05:30
81M93BCD,Consistent DESKTOP 256 GB Desktop Internal Solid State Drive (SSD) (SSD2568458),2900,5400,46% off,0,0,0,[],https://www.flipkart.com/consistent-desktop-256-gb-internal-solid-state-drive-ssd-ssd2568458/p/itm2c1edebd41208?pid=IHDG35DUSKGRM5HJ&lid=LSTIHDG35DUSKGRM5HJZPV3YO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_526&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG35DUSKGRM5HJ.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:42.766106+05:30
M3EP5R2V,"Xsentuals NGFF SSD adapter card 8 GB Desktop, Laptop Internal Solid State Drive (SSD) (PCIe 3.0 x4 to NVMe M.2 NGFF SSD adapter card adapter)",529,999,47% off,3,0,1.7,[],https://www.flipkart.com/xsentuals-ngff-ssd-adapter-card-8-gb-desktop-laptop-internal-solid-state-drive-ssd-pcie-3-0-x4-nvme-m-2-adapter/p/itm054294f150715?pid=IHDG5WEHVGZFEBWF&lid=LSTIHDG5WEHVGZFEBWFA99BYJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_527&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG5WEHVGZFEBWF.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:43.813841+05:30
LPW1IX62,"SAMSUNG 980 500 GB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-V8V500BW)",4299,8999,52% off,1091,0,4.5,[],https://www.flipkart.com/samsung-980-500-gb-laptop-desktop-internal-solid-state-drive-ssd-mz-v8v500bw/p/itmca7041fe49d91?pid=IHDGYGUVQVSM7UD9&lid=LSTIHDGYGUVQVSM7UD9YNLKHM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_528&otracker=browse&fm=organic&iid=en_9CeI4uhhXC5Sz9dBqSgoiQgwGW81c7yuEWs2oQhhC%2BQ8l9EBUJAP7d60l9LRbtXRvuMOeJFbcDLAxUXtdF4E7g%3D%3D&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:44.228744+05:30
T86P3JCC,"powerx SS1000 512 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (512GB)",3769,7499,49% off,0,0,0,[],https://www.flipkart.com/powerx-ss1000-512-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-512gb/p/itmce0cd9cc3e01f?pid=IHDG8AYYCBTEJHE6&lid=LSTIHDG8AYYCBTEJHE6EBGXVS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_529&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG8AYYCBTEJHE6.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:44.706185+05:30
5QK8LO41,WD Blue 3D 2 TB Laptop Internal Solid State Drive (SSD) (WDS200T2B0A),14349,28000,48% off,21,0,3.2,[],https://www.flipkart.com/wd-blue-3d-2-tb-laptop-internal-solid-state-drive-ssd-wds200t2b0a/p/itmeznazy2jy9ztm?pid=IHDEZNAZZFNPPCCM&lid=LSTIHDEZNAZZFNPPCCMRRI3MK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_530&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDEZNAZZFNPPCCM.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:45.244448+05:30
6D4K6A2W,Seagate 2 TB External Solid State Drive (SSD),29899,48999,38% off,11,0,2.9,[],https://www.flipkart.com/seagate-2-tb-external-solid-state-drive-ssd/p/itme09d3b4bebb1c?pid=ACCFXDGFFW88FJHH&lid=LSTACCFXDGFFW88FJHH3MIKDU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_531&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.ACCFXDGFFW88FJHH.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:45.656249+05:30
J70N8O1V,"SAMSUNG 980 1 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-V8V1T0BW)",9900,16199,38% off,410,0,4.6,[],https://www.flipkart.com/samsung-980-1-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-v8v1t0bw/p/itmb48e42e5e9102?pid=IHDGYGUVMHCTCH9W&lid=LSTIHDGYGUVMHCTCH9WLXIDCU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_532&otracker=browse&fm=organic&iid=en_9CeI4uhhXC5Sz9dBqSgoiQgwGW81c7yuEWs2oQhhC%2BQHSjK5VQtZYbJdv3gqyn%2Fj%2BgZcaNeVUt8bp%2BDNZhDueg%3D%3D&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:46.033100+05:30
GCCAS1QH,Etzin USB 3.0 0 GB All in One PC's Internal Solid State Drive (SSD) (4 Port USB3.0 Hub USB 3.0 PCI-E Expansion Card Adapter Internal Header USB 3 to PCIE PCI Express Adapter Card),2084,4999,58% off,0,0,0,[],https://www.flipkart.com/etzin-usb-3-0-0-gb-all-one-pc-s-internal-solid-state-drive-ssd-4-port-usb3-0-hub-pci-e-expansion-card-adapter-header-3-pcie-pci-express-card/p/itm19759ff869b34?pid=IHDG8RZRDQM9GNCB&lid=LSTIHDG8RZRDQM9GNCBC4IGEN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_14_533&otracker=browse&fm=organic&iid=896294e2-8523-4d70-bd94-c3768830371d.IHDG8RZRDQM9GNCB.SEARCH&ppt=None&ppn=None&ssid=x0hn42gfeo0000001664191678827,2022-09-26 16:57:47.381933+05:30
