u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
VBVYA9QC,"Lexar NM620 256 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNM620X256G-RNNNG)",2199,3350,34% off,0,0,0,[],https://www.flipkart.com/lexar-nm620-256-gb-laptop-desktop-internal-solid-state-drive-ssd-lnm620x256g-rnnng/p/itmea3be1512e815?pid=IHDGGZE9CAR22QF9&lid=LSTIHDGGZE9CAR22QF98CL9H7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_476&otracker=browse&fm=organic&iid=en_%2B6Ngye8d8Q7i%2FZrzKRpQyb9R4Usj%2Bi20id%2BJW%2FYBxiOADlCVScBewYe5s2Tvmv1NV67HnXXVRviAlbNRHcdpVw%3D%3D&ppt=None&ppn=None&ssid=vp95p7one80000001664386966649,2022-09-28 23:12:43.266392+05:30
FTVY8TUG,"Lexar NM610 500 GB Laptop, Desktop Internal Solid State Drive (SSD) (Gen)",7095,7195,1% off,0,0,0,[],https://www.flipkart.com/lexar-nm610-500-gb-laptop-desktop-internal-solid-state-drive-ssd-gen/p/itm2c208d4aa0dee?pid=IHDG2QXTY8DCHESS&lid=LSTIHDG2QXTY8DCHESSGAZAWX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_477&otracker=browse&fm=organic&iid=2b5a640f-b0ea-483b-8ec2-9e1ab966192a.IHDG2QXTY8DCHESS.SEARCH&ppt=None&ppn=None&ssid=vp95p7one80000001664386966649,2022-09-28 23:12:43.826393+05:30
4AHCVI3T,"powerx M.2 MS1000 128 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (128GB)",1609,2999,46% off,0,0,0,[],https://www.flipkart.com/powerx-m-2-ms1000-128-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-128gb/p/itmf621a48c25e50?pid=IHDGAUFQHGZZHMXZ&lid=LSTIHDGAUFQHGZZHMXZ7HEG96&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_478&otracker=browse&fm=organic&iid=2b5a640f-b0ea-483b-8ec2-9e1ab966192a.IHDGAUFQHGZZHMXZ.SEARCH&ppt=None&ppn=None&ssid=vp95p7one80000001664386966649,2022-09-28 23:12:44.453392+05:30
0SCKZ621,"Speed Star 3D NAND 128 GB All in One PC's, Desktop, Laptop, Surveillance Systems Internal Solid State Drive (SSD) (SS4500)",1500,3700,59% off,0,0,0,[],https://www.flipkart.com/speed-star-3d-nand-128-gb-all-one-pc-s-desktop-laptop-surveillance-systems-internal-solid-state-drive-ssd-ss4500/p/itmc0b75d05eba18?pid=IHDGBHMR9EJRHZMK&lid=LSTIHDGBHMR9EJRHZMK4EOQMK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_479&otracker=browse&fm=organic&iid=2b5a640f-b0ea-483b-8ec2-9e1ab966192a.IHDGBHMR9EJRHZMK.SEARCH&ppt=None&ppn=None&ssid=vp95p7one80000001664386966649,2022-09-28 23:12:45.602393+05:30
QZSYC4VT,"Seagate One Touch with up to 1030 Mb/s for Windows & Mac, with Android App and 3 years Data Recovery Services - Portable 1 TB External Solid State Drive (SSD)",9399,15999,41% off,61,0,4.5,[],https://www.flipkart.com/seagate-one-touch-up-1030-mb-s-windows-mac-android-app-3-years-data-recovery-services-portable-1-tb-external-solid-state-drive-ssd/p/itmfe1ba5639972d?pid=ACCG58PFJPCBKUNB&lid=LSTACCG58PFJPCBKUNB7QYQJK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_12_480&otracker=browse&fm=organic&iid=en_%2B6Ngye8d8Q7i%2FZrzKRpQyb9R4Usj%2Bi20id%2BJW%2FYBxiOX%2FupI8OTcOrUftXPpKIsQPXwPDIQ9M3JjvZbBBnEcMA%3D%3D&ppt=None&ppn=None&ssid=vp95p7one80000001664386966649,2022-09-28 23:12:46.138392+05:30
8GAWR0QZ,"HP 2.5"" SATA SSD 960 GB Desktop, Laptop Internal Solid State Drive (SSD) (S650)",7899,12000,34% off,0,0,0,[],https://www.flipkart.com/hp-2-5-sata-ssd-960-gb-desktop-laptop-internal-solid-state-drive-ssd-s650/p/itm930c4d4723600?pid=IHDGG9FR3YGTXTU8&lid=LSTIHDGG9FR3YGTXTU8JYD6PN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_481&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGG9FR3YGTXTU8.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:48.008394+05:30
Z98JFLGJ,"OSCOO m.2 2280 512 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (SATA III)",4899,9999,51% off,0,0,0,[],https://www.flipkart.com/oscoo-m-2-2280-512-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-sata-iii/p/itm721fe8ed5dc4c?pid=IHDGDD6MA3ZZ4FYZ&lid=LSTIHDGDD6MA3ZZ4FYZ6SD9Z2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_482&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGDD6MA3ZZ4FYZ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:48.636394+05:30
MK7SQ2M8,WD My Passport 1 TB Wired External Solid State Drive (SSD),14479,29795,51% off,10,0,4.6,[],https://www.flipkart.com/wd-my-passport-1-tb-wired-external-solid-state-drive-ssd/p/itmfetjgjdf85zzb?pid=ACCF2XYDAXCZG3ZW&lid=LSTACCF2XYDAXCZG3ZWKEOUWJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_483&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCF2XYDAXCZG3ZW.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:49.243392+05:30
YZ86P109,SAMSUNG T7 500 GB External Solid State Drive (SSD),5899,12999,54% off,2863,0,4.5,[],https://www.flipkart.com/samsung-t7-500-gb-external-solid-state-drive-ssd/p/itm32193f02040e5?pid=ACCFTZGR8AHC5RUG&lid=LSTACCFTZGR8AHC5RUG1XTS7V&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_484&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAh1rUnv%2F0M4vWDavn%2FTO30V3zhrhAzgmwjXjwvWoiRG9g%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:49.699393+05:30
LQI9TDNG,Seagate 1 TB External Solid State Drive (SSD),18399,28999,36% off,5,0,4,[],https://www.flipkart.com/seagate-1-tb-external-solid-state-drive-ssd/p/itm0a97dc0e18876?pid=ACCFXDGFFPZQ9KE9&lid=LSTACCFXDGFFPZQ9KE9SZEPYI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_485&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCFXDGFFPZQ9KE9.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:50.219392+05:30
1N7E0DGI,"OSCOO m.2 2280 128 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (OSC-ON800 SATA III)",1999,3290,39% off,0,0,0,[],https://www.flipkart.com/oscoo-m-2-2280-128-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-osc-on800-sata-iii/p/itm4ff70c8cfa563?pid=IHDGDBS35XAGZZRG&lid=LSTIHDGDBS35XAGZZRGT4E54U&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_486&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGDBS35XAGZZRG.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:50.723393+05:30
NWKGNAVF,"GEONIX Ultra Durable 120 GB Desktop, Laptop Internal Solid State Drive (SSD) (SUPERSONIC 120)",1199,2999,60% off,25,0,3.8,[],https://www.flipkart.com/geonix-ultra-durable-120-gb-desktop-laptop-internal-solid-state-drive-ssd-supersonic-120/p/itmb1c96ad924a82?pid=IHDG5V63SQVHFDXA&lid=LSTIHDG5V63SQVHFDXAHUWQJ3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_487&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDG5V63SQVHFDXA.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:51.224394+05:30
AINADLMY,SAMSUNG T7 500 GB External Solid State Drive (SSD),5800,12999,55% off,2863,0,4.5,[],https://www.flipkart.com/samsung-t7-500-gb-external-solid-state-drive-ssd/p/itmce3328fca4368?pid=ACCFTZGRZ95NMGYS&lid=LSTACCFTZGRZ95NMGYSFOC5KI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_488&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAhNLnu4m1j9Mx0eP1aOwQhJcj5GkHISxavExvQ39y0Dmg%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:51.797394+05:30
PQWZXDEH,SAHASRA 256 GB External Solid State Drive (SSD) with  256 GB  Cloud Storage,2799,6990,59% off,4,0,4,[],https://www.flipkart.com/sahasra-256-gb-external-solid-state-drive-ssd-cloud-storage/p/itmb63f999cd17d7?pid=ACCGAAZ8AZNZJGMZ&lid=LSTACCGAAZ8AZNZJGMZLLBXLU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_489&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCGAAZ8AZNZJGMZ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:52.291391+05:30
BDP58PKP,"Consistent SSD 512 GB All in One PC's, Desktop, Laptop, Network Attached Storage, Servers, Surveillance Systems Internal Solid State Drive (SSD) (512 GB SSD)",2880,9999,71% off,4,0,4,[],https://www.flipkart.com/consistent-ssd-512-gb-all-one-pc-s-desktop-laptop-network-attached-storage-servers-surveillance-systems-internal-solid-state-drive-ssd-512-ssd/p/itma928910f62c4d?pid=IHDG9S9VZTD3DCKZ&lid=LSTIHDG9S9VZTD3DCKZNINIX2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_490&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDG9S9VZTD3DCKZ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:52.882394+05:30
4CWHH7AG,"Xsentuals NGFF M2 to PCI-e 4x Slot 8 GB Desktop, Laptop Internal Solid State Drive (SSD) (PCI Express Adapter)",359,999,64% off,0,0,0,[],https://www.flipkart.com/xsentuals-ngff-m2-pci-e-4x-slot-8-gb-desktop-laptop-internal-solid-state-drive-ssd-pci-express-adapter/p/itm7c777560b2885?pid=IHDGHHV3GD8GFYWF&lid=LSTIHDGHHV3GD8GFYWFHROVJZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_491&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGHHV3GD8GFYWF.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:53.539393+05:30
F8L1HA1D,SanDisk Extreme Portable SDSSDE61-1T00-G25 1 TB Wired External Solid State Drive (SSD),9299,32000,70% off,1445,0,4.3,[],https://www.flipkart.com/sandisk-extreme-portable-sdssde61-1t00-g25-1-tb-wired-external-solid-state-drive-ssd/p/itm0c206e0687ae9?pid=ACCGYSPEYXV2EUPW&lid=LSTACCGYSPEYXV2EUPWDNUB4W&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_492&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAh8U9nUj1cCxLEyApwLDcGvl%2BkMEQUE7cyZuutdh8hmzQ%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:54.121393+05:30
1LUZT22M,"DAICHI 3D NAND SATA3 SLC + LDPC ADVANCED 128 GB Desktop, Laptop, All in One PC's Internal Solid State Drive (SSD) (DSSD128)",1550,2999,48% off,0,0,0,[],https://www.flipkart.com/daichi-3d-nand-sata3-slc-ldpc-advanced-128-gb-desktop-laptop-all-one-pc-s-internal-solid-state-drive-ssd-dssd128/p/itma823285f34115?pid=IHDGG7DTFYZKPRZU&lid=LSTIHDGG7DTFYZKPRZUUJQWEW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_493&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGG7DTFYZKPRZU.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:54.775391+05:30
WTL2CUEG,"STELLULAR SATA SSD 128 GB Desktop, Laptop Internal Solid State Drive (SSD) (VS500 2.5"" SATA 6GB/S)",1300,4500,71% off,0,0,0,[],https://www.flipkart.com/stellular-sata-ssd-128-gb-desktop-laptop-internal-solid-state-drive-ssd-vs500-2-5-6gb-s/p/itm957239b1e933a?pid=IHDGFDTGCHUYFDJN&lid=LSTIHDGFDTGCHUYFDJNNXY4Q5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_494&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGFDTGCHUYFDJN.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:55.382393+05:30
DYGV7LIT,"VK-IDS Technology AARVEX AX650 512 GB Desktop, Laptop, All in One PC's, Servers Internal Solid State Drive (SSD) (AX650)",4222,7999,47% off,0,0,0,[],https://www.flipkart.com/vk-ids-technology-aarvex-ax650-512-gb-desktop-laptop-all-one-pc-s-servers-internal-solid-state-drive-ssd-ax650/p/itm2388d5c048f23?pid=IHDGHHXHZAZD8J8J&lid=LSTIHDGHHXHZAZD8J8JLE9VLU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_495&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGHHXHZAZD8J8J.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:55.967392+05:30
GIT17980,"SAMSUNG T7 Shield 1TB USB 3.2 Gen 2(10 Gbps),IP65 Rated,Speed upto 1050 MB/s,(MU-PE1T0S) 1 TB External Solid State Drive (SSD)",11199,18699,40% off,75,0,4.2,[],https://www.flipkart.com/samsung-t7-shield-1tb-usb-3-2-gen-2-10-gbps-ip65-rated-speed-upto-1050-mb-s-mu-pe1t0s-1-tb-external-solid-state-drive-ssd/p/itm31779fe7135a9?pid=ACCGDTJ2WJ8NMSX7&lid=LSTACCGDTJ2WJ8NMSX7DNTF4I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_496&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAgFRr6I%2FNq0y3wMs7mMB5qEFUy3ia8xmFj41Zo48J6cLQ%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:56.433392+05:30
A2W8WKVE,"SAHASRA 2.5 Inch SATA III Internal SSD 480 GB Servers, All in One PC's, Desktop, Laptop, Surveillance Systems, Network Attached Storage Internal Solid State Drive (SSD) (SI01i)",4099,6990,41% off,0,0,0,[],https://www.flipkart.com/sahasra-2-5-inch-sata-iii-internal-ssd-480-gb-servers-all-one-pc-s-desktop-laptop-surveillance-systems-network-attached-storage-solid-state-drive-ssd-si01i/p/itm8c178d8401ddc?pid=IHDGA5BG2RUBCKJT&lid=LSTIHDGA5BG2RUBCKJT6SDTAA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_497&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGA5BG2RUBCKJT.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:57.017392+05:30
8JXRYBI1,"RNC SATA 120 GB All in One PC's, Desktop, Laptop, Servers, Surveillance Systems Internal Solid State Drive (SSD) (OSCOO 2.5"" SATAIII SSD)",1359,4999,72% off,0,0,0,[],https://www.flipkart.com/rnc-sata-120-gb-all-one-pc-s-desktop-laptop-servers-surveillance-systems-internal-solid-state-drive-ssd-oscoo-2-5-sataiii-ssd/p/itmff490761046b2?pid=IHDG6YRKNPYUWKPZ&lid=LSTIHDG6YRKNPYUWKPZKYBVWT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_498&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDG6YRKNPYUWKPZ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:57.688392+05:30
POMBT3Z1,"tech mentorz Hikvision E3000 NVMe m.2 256 GB Laptop Internal Solid State Drive (SSD) (E3000 Gen 3x4, 2280, 3D NAND Flash Memory, Up to 3200MB/s Read Speed)",2449,5600,56% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-hikvision-e3000-nvme-m-2-256-gb-laptop-internal-solid-state-drive-ssd-e3000-gen-3x4-2280-3d-nand-flash-memory-up-3200mb-s-read-speed/p/itm85af79d816972?pid=IHDGGC2G6CAQFJBJ&lid=LSTIHDGGC2G6CAQFJBJTWDW3I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_499&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGGC2G6CAQFJBJ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:58.337392+05:30
A73HVJT1,SanDisk Extreme Pro Portable SDSSDE81-2T00-G25 2 TB Wired External Solid State Drive (SSD),25899,80000,67% off,19,0,3.9,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-2t00-g25-2-tb-wired-external-solid-state-drive-ssd/p/itme576360d738de?pid=ACCGYSPE2RYEPZJH&lid=LSTACCGYSPE2RYEPZJHIUIKXY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_500&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAjg21Z4g%2Fn%2F45%2BwjWJ30j62M0WylGFz693ptmfw992l1w%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:58.788392+05:30
JEVW6WY8,WD My Passport 512 GB Wired External Solid State Drive (SSD),7379,9229,20% off,52,0,4.3,[],https://www.flipkart.com/wd-my-passport-512-gb-wired-external-solid-state-drive-ssd/p/itmfah4kqhym2gcj?pid=ACCFAH4KWR4HTZHG&lid=LSTACCFAH4KWR4HTZHGS0PZOU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_501&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCFAH4KWR4HTZHG.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:59.220392+05:30
1SR8KH5S,Etzin NA MB External Solid State Drive (SSD),2399,5499,56% off,0,0,0,[],https://www.flipkart.com/etzin-na-mb-external-solid-state-drive-ssd/p/itm0c2800da06b2e?pid=ACCGAPNXZYWCDPN7&lid=LSTACCGAPNXZYWCDPN7NWY9G1&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_502&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCGAPNXZYWCDPN7.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:12:59.786393+05:30
ZCHVMRRP,tech mentorz eCloud 2.5'' SATA 6Gb/s SSD 128 GB Laptop Internal Solid State Drive (SSD) (EC -128GB 2.5''),1229,4000,69% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-ecloud-2-5-sata-6gb-s-ssd-128-gb-laptop-internal-solid-state-drive-ssd-ec-128gb-2-5/p/itm2812661a2459a?pid=IHDGGBVKFAX3ADHE&lid=LSTIHDGGBVKFAX3ADHETUBX3X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_503&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGGBVKFAX3ADHE.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:00.892390+05:30
WCME2HRF,SanDisk Extreme Pro Portable SDSSDE81-1T00-G25 1 TB Wired External Solid State Drive (SSD),13899,44000,68% off,19,0,3.9,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-1t00-g25-1-tb-wired-external-solid-state-drive-ssd/p/itm1ed8a9a91d7d8?pid=ACCGYSPEVZCZCDHN&lid=LSTACCGYSPEVZCZCDHNEZSFRG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_504&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAgdkhAHqfRLRvGnMdn7YpP%2FZ0yv44jfxjK9IpoaVP5Rew%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:01.451395+05:30
ELMRV67F,"SAMSUNG 870 QVO 4 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-77Q4T0BW)",32999,46349,28% off,12,0,4.1,[],https://www.flipkart.com/samsung-870-qvo-4-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-77q4t0bw/p/itm165fec98baf08?pid=IHDFTGSV7WZFW3AC&lid=LSTIHDFTGSV7WZFW3ACS3HDHK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_505&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDFTGSV7WZFW3AC.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:02.029393+05:30
2QOSNFKW,Crucial 2 TB External Solid State Drive (SSD),18399,36100,49% off,0,0,0,[],https://www.flipkart.com/crucial-2-tb-external-solid-state-drive-ssd/p/itmec9c60032d032?pid=ACCGBCRHNN47TYHQ&lid=LSTACCGBCRHNN47TYHQRAYT34&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_506&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.ACCGBCRHNN47TYHQ.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:02.530392+05:30
4CFEQU76,"tech mentorz Hikvision E1000 PCIe NVMe M.2 128 GB Laptop, Desktop, All in One PC's Internal Solid State Drive (SSD) (E1000 PCIe SSD (2280) Gen3 ×4)",2199,3190,31% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-hikvision-e1000-pcie-nvme-m-2-128-gb-laptop-desktop-all-one-pc-s-internal-solid-state-drive-ssd-e1000-ssd-2280-gen3-4/p/itme912571d4d719?pid=IHDGGCYUWZET3VFA&lid=LSTIHDGGCYUWZET3VFAIQDVBS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_507&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGGCYUWZET3VFA.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:03.043393+05:30
JMR7JY98,SanDisk 2 TB External Solid State Drive (SSD),15899,19479,18% off,183,0,4.3,[],https://www.flipkart.com/sandisk-2-tb-external-solid-state-drive-ssd/p/itm0d13e0df68500?pid=ACCG25YJUHNPRZMT&lid=LSTACCG25YJUHNPRZMTFEI94E&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_508&otracker=browse&fm=organic&iid=en_b5iLY2chRk5lCYHEv%2B4FvDkLfrAZUW7C58PpOGSRtAjJnnDo3ZmNJr910jnJzqeK0nYxrcsVduFjRqS8Bo9qCA%3D%3D&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:03.646392+05:30
TU9JJPKZ,"CYBERX NVMe Pcie Gen 3.0 x 4 SSD 512 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (CYM-280-512NV)",3399,9500,64% off,0,0,0,[],https://www.flipkart.com/cyberx-nvme-pcie-gen-3-0-x-4-ssd-512-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-cym-280-512nv/p/itm06bf3a100cc8d?pid=IHDGGFHDVNUZQZGR&lid=LSTIHDGGFHDVNUZQZGRJVWZHQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_509&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGGFHDVNUZQZGR.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:04.311394+05:30
CRLDJO7U,"Matrix M.2 SOLID STATE DRIVE 128 GB Desktop, Laptop, All in One PC's Internal Solid State Drive (SSD) (ST-VLW128G)",1371,2999,54% off,0,0,0,[],https://www.flipkart.com/matrix-m-2-solid-state-drive-128-gb-desktop-laptop-all-one-pc-s-internal-ssd-st-vlw128g/p/itmfd2215fdd6c18?pid=IHDGA4H9ER8EFAZG&lid=LSTIHDGA4H9ER8EFAZGZCCUIW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_510&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGA4H9ER8EFAZG.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:04.832391+05:30
UV088WPV,"Starlite SSD SATA 128 GB Desktop, Laptop Internal Solid State Drive (SSD) (SCUDA SSD SATA 128 GB)",1800,2760,34% off,0,0,0,[],https://www.flipkart.com/starlite-ssd-sata-128-gb-desktop-laptop-internal-solid-state-drive-ssd-scuda-gb/p/itm56c22debf40ee?pid=IHDGGYX3E6GCYJNU&lid=LSTIHDGGYX3E6GCYJNUYZJJQA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_13_511&otracker=browse&fm=organic&iid=3db9932f-58f7-4960-8caa-8567f0c14ccd.IHDGGYX3E6GCYJNU.SEARCH&ppt=None&ppn=None&ssid=34o0bs3us00000001664386990657,2022-09-28 23:13:05.926393+05:30
