u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
LLXQJCSC,VARIPOT L21 Wireless High Bass Bluetooth Headset,469,1099,57% off,293,0,3.8,[],https://www.flipkart.com/varipot-l21-wireless-high-bass-bluetooth-headset/p/itm0571b0a136bec?pid=ACCFSEXU4G6JX9YC&lid=LSTACCFSEXU4G6JX9YC530ZKE&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_929&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCFSEXU4G6JX9YC.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:37.352804+05:30
JKSM9QSS,TecSox PowerHouse True Wireless Earbuds with Charging Case|45hrs PlayTime | IPX Bluetooth Headset,754,2999,74% off,44,0,4.3,[],https://www.flipkart.com/tecsox-powerhouse-true-wireless-earbuds-charging-case-45hrs-playtime-ipx-bluetooth-headset/p/itm6bde5ee70fe36?pid=ACCGEMHCBM57VHZG&lid=LSTACCGEMHCBM57VHZGA1PYUL&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_930&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGEMHCBM57VHZG.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:37.859805+05:30
SKCR9ZUT,ZEBRONICS Zeb Buds 20 wired earphone (Black) Wired Headset,238,599,60% off,738,0,3.8,[],https://www.flipkart.com/zebronics-zeb-buds-20-wired-earphone-black-headset/p/itm3ee70f112582b?pid=ACCGFQ54QMHYEGMH&lid=LSTACCGFQ54QMHYEGMHSVT69G&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_931&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFQ54QMHYEGMH.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:38.287805+05:30
QQ9O2BXK,LAVA Probuds 21 Bluetooth Headset,1499,2199,31% off,29,0,3.9,[],https://www.flipkart.com/lava-probuds-21-bluetooth-headset/p/itm4be7990952238?pid=ACCGFCASKHQSRKGH&lid=LSTACCGFCASKHQSRKGHPVXOGZ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_932&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFCASKHQSRKGH.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:38.747804+05:30
X2M2TWNO,"Fire-Boltt Fire Pods Ninja G201 Earbuds TWS IWP HD Calls, Quick Charge 24hrs playback Bluetooth Headset",1099,3999,72% off,3091,0,4.1,[],https://www.flipkart.com/fire-boltt-fire-pods-ninja-g201-earbuds-tws-iwp-hd-calls-quick-charge-24hrs-playback-bluetooth-headset/p/itm3d0853f5a623c?pid=ACCGC92BJHKATCDB&lid=LSTACCGC92BJHKATCDBB13TCB&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_933&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGC92BJHKATCDB.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:39.159807+05:30
TUWF5QCK,Zoom Tech T2 Earbuds with Power Bank Wireless Smart Headphones Bluetooth Headset,439,1199,63% off,0,0,0,[],https://www.flipkart.com/zoom-tech-t2-earbuds-power-bank-wireless-smart-headphones-bluetooth-headset/p/itm073bd0800e1aa?pid=ACCGH3K6DCYRHAGX&lid=LSTACCGH3K6DCYRHAGX5PZRHU&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_934&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGH3K6DCYRHAGX.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:40.083806+05:30
NXT2RB33,Digital Life M10 True Wireless Earbuds with 2000 Mah Power Bank Bluetooth Headset Bluetooth without Mic Headset,749,1500,50% off,0,0,0,[],https://www.flipkart.com/digital-life-m10-true-wireless-earbuds-2000-mah-power-bank-bluetooth-headset-without-mic/p/itm0a7e24f28aba1?pid=ACCGG9RUJ4FRZNDZ&lid=LSTACCGG9RUJ4FRZNDZLAY1EO&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_935&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGG9RUJ4FRZNDZ.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:40.633807+05:30
M4C2RWIE,RRHR SALES With Good Sound Sound Quality Handfree Pack of 1 Wired Headset,172,449,61% off,5,0,5,[],https://www.flipkart.com/rrhr-sales-good-sound-quality-handfree-pack-1-wired-headset/p/itm59b0e29ebceb7?pid=ACCFZFQFHRYXG5U3&lid=LSTACCFZFQFHRYXG5U3WGXNBK&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_936&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCFZFQFHRYXG5U3.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:41.045805+05:30
S7A3X8EU,Nokia BH-205 Bluetooth Headset,2399,4999,52% off,9,0,3.6,[],https://www.flipkart.com/nokia-bh-205-bluetooth-headset/p/itm428336a8ab2ea?pid=ACCGCZWPVFEKRC63&lid=LSTACCGCZWPVFEKRC63OV3ER9&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_937&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGCZWPVFEKRC63.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:41.467808+05:30
6CO14RZX,ZEBRONICS Zeb-Buds 10 Wired Headset,264,699,62% off,466,0,4.1,[],https://www.flipkart.com/zebronics-zeb-buds-10-wired-headset/p/itmbed9e68c8dcf9?pid=ACCFY8KESZYFC2RG&lid=LSTACCFY8KESZYFC2RGHTJ0YA&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_938&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCFY8KESZYFC2RG.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:41.869807+05:30
T6D026F9,TECHNEGIC 12 (Buds) True wireless Bluetooth headset Bluetooth Headset,287,799,64% off,0,0,0,[],https://www.flipkart.com/technegic-12-buds-true-wireless-bluetooth-headset/p/itm7743aaca8c7de?pid=ACCGGEC6VZKQ9YH9&lid=LSTACCGGEC6VZKQ9YH97DIA5D&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_939&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGGEC6VZKQ9YH9.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:42.794805+05:30
2MLX4X40,Aroma NB132 Construct 48 Hours PlayTime True Wireless Earbuds With 45 Ms Low Latency Bluetooth Gaming Headset,919,3499,73% off,3,0,4.3,[],https://www.flipkart.com/aroma-nb132-construct-48-hours-playtime-true-wireless-earbuds-45-ms-low-latency-bluetooth-gaming-headset/p/itmfdd8bd97f3cd2?pid=ACCGFN9GD6XX8SBH&lid=LSTACCGFN9GD6XX8SBHGCIXGI&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_940&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFN9GD6XX8SBH.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:43.230806+05:30
YDPB08SE,NECKTECH TWS F-9 Earbuds with Power Bank Upto 48 Hours Playback & ASAP Charge NECKTECH5 Bluetooth Headset,709,1999,64% off,0,0,0,[],https://www.flipkart.com/necktech-tws-f-9-earbuds-power-bank-upto-48-hours-playback-asap-charge-necktech5-bluetooth-headset/p/itm0d9c40b64c6b6?pid=ACCGH9Z746ENPHGV&lid=LSTACCGH9Z746ENPHGVG5ARSM&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_941&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGH9Z746ENPHGV.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:44.346805+05:30
1RVS085S,SYARA RBG_441M TWS L21 Bluetooth Headset for all Smartphones without Mic Bluetooth without Mic Headset,499,1998,75% off,0,0,0,[],https://www.flipkart.com/syara-rbg-441m-tws-l21-bluetooth-headset-all-smartphones-without-mic/p/itm52a81f9d644dd?pid=ACCFTZF8VS84JQAM&lid=LSTACCFTZF8VS84JQAMULJA71&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_942&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCFTZF8VS84JQAM.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:45.337804+05:30
PVEGA7B6,Zaap Z023 Bluetooth Headset,379,2000,81% off,282,0,3.7,[],https://www.flipkart.com/zaap-z023-bluetooth-headset/p/itm50dbc170152eb?pid=ACCEZPXZ7SPETNTP&lid=LSTACCEZPXZ7SPETNTPMCJQY7&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_943&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCEZPXZ7SPETNTP.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:45.829807+05:30
SEOSVI93,ASUS ROG Cetra II Core Wired Gaming Headset,4079,4999,18% off,168,0,4.1,[],https://www.flipkart.com/asus-rog-cetra-ii-core-wired-gaming-headset/p/itmabe7c6c7c42a6?pid=ACCGFP7HMHX65ARG&lid=LSTACCGFP7HMHX65ARGV7KOVL&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_944&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFP7HMHX65ARG.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:46.299806+05:30
L1I7HM1M,NKKL High Bass Wireless Bluetooth Earbuds With Portable Charging Case Bluetooth Headset,529,1999,73% off,0,0,0,[],https://www.flipkart.com/nkkl-high-bass-wireless-bluetooth-earbuds-portable-charging-case-headset/p/itm4091677f1b230?pid=ACCG775F6UFPMUSE&lid=LSTACCG775F6UFPMUSE0VSMZ1&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_945&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCG775F6UFPMUSE.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:46.721805+05:30
7EO02SWV,JANROCK Single Ear Bluetooth headset with Mic | For Calling and Music Bluetooth Headset,649,1499,56% off,0,0,0,[],https://www.flipkart.com/janrock-single-ear-bluetooth-headset-mic-calling-music/p/itmeb0e69281af25?pid=ACCFYW4NHGK3KXQT&lid=LSTACCFYW4NHGK3KXQTE5NYXJ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_946&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCFYW4NHGK3KXQT.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:47.979805+05:30
I2LJRBFQ,Grostar L21 Earbuds Bluetooth Headset Bluetooth Headse Bluetooth Headset,469,1999,76% off,123,0,3.8,[],https://www.flipkart.com/grostar-l21-earbuds-bluetooth-headset-headse/p/itm06a13e235bae5?pid=ACCGF8JZGZJCSCBA&lid=LSTACCGF8JZGZJCSCBA8LLLHJ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_947&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGF8JZGZJCSCBA.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:49.149739+05:30
B70U1BG8,Quashwin m-10 Bluetooth Headset,621,1500,58% off,0,0,0,[],https://www.flipkart.com/quashwin-m-10-bluetooth-headset/p/itm3d4fbabe70eba?pid=ACCGH74WDNGNFTEV&lid=LSTACCGH74WDNGNFTEVH6IYYB&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_948&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGH74WDNGNFTEV.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:49.713739+05:30
HRB0L591,WOOS BRANDED Wireless Earbud 5.0 in Ear Headphone Earphone Immersive Sound Bluetooth Headset,1199,2499,52% off,0,0,0,[],https://www.flipkart.com/woos-branded-wireless-earbud-5-0-ear-headphone-earphone-immersive-sound-bluetooth-headset/p/itm6f469cd05bace?pid=ACCGEWHUFPGBSJPA&lid=LSTACCGEWHUFPGBSJPASAP5WX&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_949&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGEWHUFPGBSJPA.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:50.694777+05:30
2WF8X8P4,CIHYARD C-4 VERY POWERFULL BASS BOOSTED MINI AIRBUD EARBUD HEADPHONE EARPHONE Bluetooth Headset,1099,2499,56% off,0,0,0,[],https://www.flipkart.com/cihyard-c-4-very-powerfull-bass-boosted-mini-airbud-earbud-headphone-earphone-bluetooth-headset/p/itmed29de2d6d3a5?pid=ACCGHU5MAQQXBJ9S&lid=LSTACCGHU5MAQQXBJ9SEEOD8J&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_950&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGHU5MAQQXBJ9S.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:51.247745+05:30
MEARP4RR,WOOS Deep Bass Crisp Sound Experience Handsfree Calling Ultra Smart Phone Device Bluetooth Headset,1199,2299,47% off,0,0,0,[],https://www.flipkart.com/woos-deep-bass-crisp-sound-experience-handsfree-calling-ultra-smart-phone-device-bluetooth-headset/p/itm565cc417dc5df?pid=ACCGEHE6S8WKRRGZ&lid=LSTACCGEHE6S8WKRRGZ7ZZACS&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_951&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGEHE6S8WKRRGZ.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:51.735745+05:30
6TBN32GY,"Bhanu Bluetooth Earphone with Mic HEADPHONE Bluetooth Headset (White, In the Ear)9 Bluetooth Headset",287,999,71% off,11,0,3.5,[],https://www.flipkart.com/bhanu-bluetooth-earphone-mic-headphone-headset-white-ear-9/p/itm5bb367e48cb59?pid=ACCGCA5AQPVYQEP9&lid=LSTACCGCA5AQPVYQEP94BD2KA&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_952&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGCA5AQPVYQEP9.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:52.792742+05:30
Y5O1LJL8,"IKKOVAY Earbuds, 40 Hours Playtime, Dedicated Gaming Mode, Deep Bass Bluetooth Headset",849,1999,57% off,0,0,0,[],https://www.flipkart.com/ikkovay-earbuds-40-hours-playtime-dedicated-gaming-mode-deep-bass-bluetooth-headset/p/itm5bf70089ab4f7?pid=ACCGH3HDGBZYZZQ5&lid=LSTACCGH3HDGBZYZZQ5WURWCE&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_953&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGH3HDGBZYZZQ5.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:53.386747+05:30
2410INWM,"SUNG Buds Pro Bluetooth ,Truly Wireless in Ear Ear buds (Sliver ) Bluetooth Headset",4390,7999,45% off,0,0,0,[],https://www.flipkart.com/sung-buds-pro-bluetooth-truly-wireless-ear-sliver-headset/p/itm21770031df608?pid=ACCGGAS8GBGWZGHH&lid=LSTACCGGAS8GBGWZGHH2CWYAU&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_954&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGGAS8GBGWZGHH.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:53.845744+05:30
OEEBN6FE,"LG TONE Free FP5, Active Noise Cancellation, 22Hrs Battery, 3D Sound, IPX4 Bluetooth Headset",7399,19990,62% off,295,0,4.1,[],https://www.flipkart.com/lg-tone-free-fp5-active-noise-cancellation-22hrs-battery-3d-sound-ipx4-bluetooth-headset/p/itm276c2388b2e70?pid=ACCGASPJPHFGR2ZY&lid=LSTACCGASPJPHFGR2ZYYRCW3Z&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_955&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGASPJPHFGR2ZY.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:54.748743+05:30
EYQMNS5F,"NECKTECH TWSN21 EARBUDS,40H PLAYTIME,FAST CHARGING,PRO+CALLING,IPX5 N11 Bluetooth Headset",709,1999,64% off,0,0,0,[],https://www.flipkart.com/necktech-twsn21-earbuds-40h-playtime-fast-charging-pro-calling-ipx5-n11-bluetooth-headset/p/itm22b5f3c34e51c?pid=ACCGHA2HCZDH5P9G&lid=LSTACCGHA2HCZDH5P9GZD7AAQ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_956&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGHA2HCZDH5P9G.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:55.815743+05:30
MY7E65WE,UNIQUE KING NAME OF TRUST Pro 4 Mini 4 Tws Earphones Headphones For phone Earbuds With Charger Box-5TG Bluetooth Headset,754,1499,49% off,0,0,0,[],https://www.flipkart.com/unique-king-name-trust-pro-4-mini-tws-earphones-headphones-phone-earbuds-charger-box-5tg-bluetooth-headset/p/itm98c808b3dcea3?pid=ACCGHGYUDG2RFJFY&lid=LSTACCGHGYUDG2RFJFYX6TJQ5&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_957&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGHGYUDG2RFJFY.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:56.274743+05:30
3TK4PVJ0,Kabeer enterprises TWS T-18 Earbuds with Upto 25 Hours Playback KE5 Bluetooth Headset,516,1999,74% off,0,0,0,[],https://www.flipkart.com/kabeer-enterprises-tws-t-18-earbuds-upto-25-hours-playback-ke5-bluetooth-headset/p/itmcccfb256de447?pid=ACCGG8WYHM538JYU&lid=LSTACCGG8WYHM538JYURXKT8X&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_958&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGG8WYHM538JYU.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:56.800743+05:30
O46A5WE9,ZEBRONICS ZEB-SOUND BOMB 4 Bluetooth Headset,1399,3999,65% off,0,0,0,[],https://www.flipkart.com/zebronics-zeb-sound-bomb-4-bluetooth-headset/p/itm71cd5e17a51fa?pid=ACCGFH7ZHAEY36FG&lid=LSTACCGFH7ZHAEY36FG9P5FJB&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_959&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFH7ZHAEY36FG.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:57.235743+05:30
TDNLFSF3,Aroma NB132 Delight 60 Hours Playing Time True Wireless Earbuds With 45 Ms Low Latency Bluetooth Gaming Headset,919,3499,73% off,24,0,3.5,[],https://www.flipkart.com/aroma-nb132-delight-60-hours-playing-time-true-wireless-earbuds-45-ms-low-latency-bluetooth-gaming-headset/p/itme138f5f24a104?pid=ACCGFN9GMFHVUQ7F&lid=LSTACCGFN9GMFHVUQ7FMJRVYX&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_24_960&otracker=search&otracker1=search&fm=organic&iid=362068b5-ec69-4a4f-8469-4232bfffec39.ACCGFN9GMFHVUQ7F.SEARCH&ppt=None&ppn=None&ssid=a9yo8sd6k00000001664298234054&qH=2951f68ff1fee1e0,2022-09-27 22:33:57.693744+05:30
T2JFYVKD,ZEBRONICS Zeb-Buds 10 Wired Headset,264,699,62% off,466,0,4.1,[],https://www.flipkart.com/zebronics-zeb-buds-10-wired-headset/p/itmbed9e68c8dcf9?pid=ACCFY8KESZYFC2RG&lid=LSTACCFY8KESZYFC2RGHTJ0YA&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_961&otracker=search&otracker1=search&fm=organic&iid=60901601-2fd5-4468-8023-0a13e1fe1ec9.ACCFY8KESZYFC2RG.SEARCH&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:33:59.238744+05:30
FWTIYTC5,WOOS Deep Bass Crisp Sound Experience Handsfree Calling Ultra Smart Phone Device Bluetooth Headset,1199,2299,47% off,0,0,0,[],https://www.flipkart.com/woos-deep-bass-crisp-sound-experience-handsfree-calling-ultra-smart-phone-device-bluetooth-headset/p/itm565cc417dc5df?pid=ACCGEHE6S8WKRRGZ&lid=LSTACCGEHE6S8WKRRGZ7ZZACS&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_962&otracker=search&otracker1=search&fm=organic&iid=60901601-2fd5-4468-8023-0a13e1fe1ec9.ACCGEHE6S8WKRRGZ.SEARCH&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:33:59.913746+05:30
CDYW7LMR,Quashwin m-10 Bluetooth Headset,621,1500,58% off,0,0,0,[],https://www.flipkart.com/quashwin-m-10-bluetooth-headset/p/itm3d4fbabe70eba?pid=ACCGH74WDNGNFTEV&lid=LSTACCGH74WDNGNFTEVH6IYYB&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_963&otracker=search&otracker1=search&fm=organic&iid=60901601-2fd5-4468-8023-0a13e1fe1ec9.ACCGH74WDNGNFTEV.SEARCH&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:34:00.528746+05:30
NU2C0B8D,truke Air Buds Lite with in-ear Sensor | 10mm Drivers | AAC Codec |48Hr Playtime Bluetooth Headset,799,2999,73% off,13199,0,4,[],https://www.flipkart.com/truke-air-buds-lite-in-ear-sensor-10mm-drivers-aac-codec-48hr-playtime-bluetooth-headset/p/itm95e72a6e640fe?pid=ACCG92R6QZWS9SYH&lid=LSTACCG92R6QZWS9SYHR9KG4B&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_964&otracker=search&otracker1=search&fm=organic&iid=en_Ec%2BEbfps1ZHQtXHndZspf8j9NWpIqeYG49RifL603%2B53EWqvA7JgKEhPvf%2BMl5LiDJtIKbZHYGs4dgLb3rHK%2Bg%3D%3D&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:34:01.072744+05:30
B0RHVEP1,Grostar L21 Earbuds Bluetooth Headset Bluetooth Headse Bluetooth Headset,469,1999,76% off,123,0,3.8,[],https://www.flipkart.com/grostar-l21-earbuds-bluetooth-headset-headse/p/itm06a13e235bae5?pid=ACCGF8JZGZJCSCBA&lid=LSTACCGF8JZGZJCSCBA8LLLHJ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_965&otracker=search&otracker1=search&fm=organic&iid=60901601-2fd5-4468-8023-0a13e1fe1ec9.ACCGF8JZGZJCSCBA.SEARCH&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:34:01.718744+05:30
4YAJSKF6,WOOS BRANDED Wireless Earbud 5.0 in Ear Headphone Earphone Immersive Sound Bluetooth Headset,1199,2499,52% off,0,0,0,[],https://www.flipkart.com/woos-branded-wireless-earbud-5-0-ear-headphone-earphone-immersive-sound-bluetooth-headset/p/itm6f469cd05bace?pid=ACCGEWHUFPGBSJPA&lid=LSTACCGEWHUFPGBSJPASAP5WX&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_25_966&otracker=search&otracker1=search&fm=organic&iid=60901601-2fd5-4468-8023-0a13e1fe1ec9.ACCGEWHUFPGBSJPA.SEARCH&ppt=None&ppn=None&ssid=m85ex8rxhc0000001664298260410&qH=2951f68ff1fee1e0,2022-09-27 22:34:02.362744+05:30
