u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
HGHM3NRC,MOBOAXE AIR\EARPODS PRO (BLK) PACK OF 1 Bluetooth Headset,421,1299,67% off,10,0,2.9,[],https://www.flipkart.com/moboaxe-air-earpods-pro-blk-pack-1-bluetooth-headset/p/itmab741935b1c5a?pid=ACCGGHAJTKASR4CX&lid=LSTACCGGHAJTKASR4CXFIJZT1&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_739&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGGHAJTKASR4CX.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:20.767047+05:30
VGLRVA1E,SYARA VUK_453Q_TWS I7 Wireless Earbuds Bluetooth Headset Bluetooth Headset,359,798,55% off,6,0,3.2,[],https://www.flipkart.com/syara-vuk-453q-tws-i7-wireless-earbuds-bluetooth-headset/p/itm4c6a3e6e27683?pid=ACCGFZG3RX6KF9TE&lid=LSTACCGFZG3RX6KF9TERN4MJ7&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_740&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGFZG3RX6KF9TE.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:21.277439+05:30
M222MHNR,Boult Audio AirBass GearPods with 32H Playtime Bluetooth Headset,899,5999,85% off,84825,0,3.7,[],https://www.flipkart.com/boult-audio-airbass-gearpods-32h-playtime-bluetooth-headset/p/itmef4cfaee0d144?pid=ACCG6HMHSUGKHKCH&lid=LSTACCG6HMHSUGKHKCHOH6U0B&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_741&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmabT96Dz%2FQGUf%2FmnCtODACqDQB7CRrWpEviuRnPLDRujzg%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:22.227463+05:30
NCJ932ML,Mivi DuoPods F60 ENC with 50+ Hrs Playtime| Made in India | Powerful Bass | 4 Mics Bluetooth Headset,799,2999,73% off,41194,0,3.8,[],https://www.flipkart.com/mivi-duopods-f60-enc-50-hrs-playtime-made-india-powerful-bass-4-mics-bluetooth-headset/p/itm4a72778a5b652?pid=ACCGCNNSGGEW4CGU&lid=LSTACCGCNNSGGEW4CGUYDHENF&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_742&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmaZJ2wLl8z4NZD6bT%2FC9gPzZioneW3Uxprds2jv7%2B%2F70Gw%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:22.664947+05:30
L1CA52VS,E STUFF STORE I7_1 Bluetooth Headset,150,899,83% off,6,0,2.2,[],https://www.flipkart.com/e-stuff-store-i7-1-bluetooth-headset/p/itm2c2dbdb11e679?pid=ACCG535PACJ9KCVY&lid=LSTACCG535PACJ9KCVY4F09FN&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_743&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCG535PACJ9KCVY.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:23.528108+05:30
LEOXN4TB,JBL Tune 215TWS Bluetooth Headset,4899,8999,45% off,402,0,3.6,[],https://www.flipkart.com/jbl-tune-215tws-bluetooth-headset/p/itmc4a51eb4066ae?pid=ACCFWYN5FHDPMY6H&lid=LSTACCFWYN5FHDPMY6HLTCJHK&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_744&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCFWYN5FHDPMY6H.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:24.085404+05:30
U3U8Z9HY,Bluetone BT1985-22000 Bluetooth Headset,1699,5999,71% off,0,0,0,[],https://www.flipkart.com/bluetone-bt1985-22000-bluetooth-headset/p/itm6bc27c96df5e9?pid=ACCG5MHYPTCUYW63&lid=LSTACCG5MHYPTCUYW63H4HX4T&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_745&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCG5MHYPTCUYW63.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:24.560214+05:30
FOC9N3NB,FD1 F9 Wireless Fingerprint Touch Headphones Hifi Stereo Noise Cancelling Headsets Bluetooth Headset,899,1499,40% off,3,0,5,[],https://www.flipkart.com/fd1-f9-wireless-fingerprint-touch-headphones-hifi-stereo-noise-cancelling-headsets-bluetooth-headset/p/itmc50f6bf899d6d?pid=ACCGH5SVENCAYTG4&lid=LSTACCGH5SVENCAYTG4OUMPLK&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_746&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGH5SVENCAYTG4.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:25.136042+05:30
UYE9BVCE,"DEFY Gravity Turbo with Low Latency for Gaming, 30 Hours Playback, LED Lights Bluetooth Headset",1199,2799,57% off,5970,0,4,[],https://www.flipkart.com/defy-gravity-turbo-low-latency-gaming-30-hours-playback-led-lights-bluetooth-headset/p/itmaf520c5dfac56?pid=ACCGC2MXNZSWZP6H&lid=LSTACCGC2MXNZSWZP6HCF8KIN&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_747&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmaau%2FbZsujLinjZ1F6qikV9eLfPatXD7RKFdZl88FWkdRg%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:25.678017+05:30
9Y3YS9IB,"boAt Airdopes 161 with ASAP Charge, 10mm Drivers and 17 Hours Playback Bluetooth Headset",1199,2490,51% off,104105,0,4.2,[],https://www.flipkart.com/boat-airdopes-161-asap-charge-10mm-drivers-17-hours-playback-bluetooth-headset/p/itm8a7493150ae4a?pid=ACCG6DS7WDJHGWSH&lid=LSTACCG6DS7WDJHGWSHLM5ZET&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_748&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmabH9kVo6jaWfMp0N4lM03n8Wq7z1rFGF%2BtCex1k6ymQcw%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:26.108226+05:30
758L6ZVB,CADNUT VT__636G__ i12 Earbuds Bluetooth Headset Bluetooth Headset,391,1599,75% off,0,0,0,[],https://www.flipkart.com/cadnut-vt-636g-i12-earbuds-bluetooth-headset/p/itm4ac929fdc3704?pid=ACCGE5B6UMWW3XYH&lid=LSTACCGE5B6UMWW3XYHTCMZIP&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_749&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGE5B6UMWW3XYH.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:27.074206+05:30
Z29IAN8R,DIGIBUDS M-10 with Power Bank Upto 48 Hours Playback Bluetooth Headset,754,3999,81% off,6,0,3.7,[],https://www.flipkart.com/digibuds-m-10-power-bank-upto-48-hours-playback-bluetooth-headset/p/itma60edb2a2851e?pid=ACCGH26EEZB9ZZEY&lid=LSTACCGH26EEZB9ZZEYD2LV9P&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_750&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGH26EEZB9ZZEY.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:27.629817+05:30
4MLNBR2A,"boAt Airdopes 131 with upto 15 Hours Playback, 13mm Drivers and IWP Technology Bluetooth Headset",999,2990,66% off,1094390,0,4,[],https://www.flipkart.com/boat-airdopes-131-upto-15-hours-playback-13mm-drivers-iwp-technology-bluetooth-headset/p/itmce34ba16c3b60?pid=ACCG48F2SGVM72HN&lid=LSTACCG48F2SGVM72HN3QVPOG&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_751&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmaZa4c8Qmv%2FPMDxZfgER%2FHCNOpDBPkcvuVk5Us7CDKNu3w%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:28.047627+05:30
B09LHP1J,Mivi DuoPods F60 ENC with 50+ Hrs Playtime| Made in India | Powerful Bass | 4 Mics Bluetooth Headset,999,2999,66% off,41194,0,3.8,[],https://www.flipkart.com/mivi-duopods-f60-enc-50-hrs-playtime-made-india-powerful-bass-4-mics-bluetooth-headset/p/itm751601bc40932?pid=ACCGCNNSTAHGNQBZ&lid=LSTACCGCNNSTAHGNQBZNHD0EE&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_752&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmabB4P9X%2FrIlAP4T%2FCG7u5T9fgm9QsNhJ3KdBy6wkZQeLg%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:28.530179+05:30
TDE0M830,SYARA VUJ_477Y_TWS T2 Wireless Earbuds Bluetooth Headset Bluetooth Headset,699,1899,63% off,0,0,0,[],https://www.flipkart.com/syara-vuj-477y-tws-t2-wireless-earbuds-bluetooth-headset/p/itm9121cd26f7c6f?pid=ACCGGATYB7FZY4UD&lid=LSTACCGGATYB7FZY4UDOS90KU&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_753&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGGATYB7FZY4UD.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:29.829643+05:30
9ESFGQJ8,Casa Tech Bluetooth Earbud With Charging Pod Compatible For all Smartphone Bluetooth Headset,279,800,65% off,303,0,3.3,[],https://www.flipkart.com/casa-tech-bluetooth-earbud-charging-pod-compatible-all-smartphone-headset/p/itm285be4996c8f6?pid=ACCFW9E5CCYHFGHN&lid=LSTACCFW9E5CCYHFGHN4BHMOU&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_754&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCFW9E5CCYHFGHN.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:30.769794+05:30
MFKFXAAZ,Grostar A6S Bluetooth Earbuds Wireless Earbuds Bluetooth Earphones Bluetooth Headset,399,1999,80% off,847,0,3.5,[],https://www.flipkart.com/grostar-a6s-bluetooth-earbuds-wireless-earphones-headset/p/itm950af4eb48d9d?pid=ACCGFFQNCZZHWZPS&lid=LSTACCGFFQNCZZHWZPSSMKZJH&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_755&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGFFQNCZZHWZPS.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:31.872946+05:30
ZBHNOSEL,Clownfish I12 TWS TRUE WIRELESS Bluetooth Headset,356,1299,72% off,4,0,4,[],https://www.flipkart.com/clownfish-i12-tws-true-wireless-bluetooth-headset/p/itmb7c3aa8db5740?pid=ACCGBG4WBJUQMVGQ&lid=LSTACCGBG4WBJUQMVGQZERXBD&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_756&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGBG4WBJUQMVGQ.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:32.791244+05:30
SUV9TNMI,WeCool Freesolo x3 Bluetooth Gaming Earbuds Bluetooth Headset,799,4999,84% off,8249,0,4,[],https://www.flipkart.com/wecool-freesolo-x3-bluetooth-gaming-earbuds-headset/p/itm0a4d40fd04e54?pid=ACCGAGYYAGTSQ892&lid=LSTACCGAGYYAGTSQ892X38THO&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_757&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmaYmfx%2FKJes6EMNGo985vVcZFqunBOT%2FWyYiKRSn2xMAzA%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:33.383415+05:30
3L5BJ62C,"boAt Airdopes 161 with ASAP Charge, 10mm Drivers and 17 Hours Playback Bluetooth Headset",1199,2490,51% off,104105,0,4.2,[],https://www.flipkart.com/boat-airdopes-161-asap-charge-10mm-drivers-17-hours-playback-bluetooth-headset/p/itm0611c83d26e85?pid=ACCG6DS9ZH2ECDBG&lid=LSTACCG6DS9ZH2ECDBGLAD5FQ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_758&otracker=search&otracker1=search&fm=organic&iid=en_3wpynR0Q0%2Bb6rMxNUpFOgqJNOJp43Yjy6QNwLrUQmaa8cJrDxPjgXLajPWe5xPXz8OOzXqpwHJoMC5xOdq7XpA%3D%3D&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:33.805546+05:30
W62GWN99,Matlek Gaming Earbuds TWS Bluetooth Headphones With 50 MS Low Latency Bluetooth Gaming Headset,799,1990,59% off,732,0,3.8,[],https://www.flipkart.com/matlek-gaming-earbuds-tws-bluetooth-headphones-50-ms-low-latency-headset/p/itmec2bcf42de148?pid=ACCG9Q2GCZHZJYZV&lid=LSTACCG9Q2GCZHZJYZVN7ESC5&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_759&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCG9Q2GCZHZJYZV.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:35.201643+05:30
KN17BAME,GLARIXA Wireless Portable Earbuds M-19 with Flashlight & LED Display Waterproof Earbud Bluetooth Headset,675,999,32% off,0,0,0,[],https://www.flipkart.com/glarixa-wireless-portable-earbuds-m-19-flashlight-led-display-waterproof-earbud-bluetooth-headset/p/itm05875e2282822?pid=ACCGGE8AS9HFCY7J&lid=LSTACCGGE8AS9HFCY7JII910T&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_19_760&otracker=search&otracker1=search&fm=organic&iid=5cb3e214-3aab-405d-82a8-504494654a34.ACCGGE8AS9HFCY7J.SEARCH&ppt=None&ppn=None&ssid=pay5mall000000001665917396217&qH=2951f68ff1fee1e0,2022-10-16 16:19:36.593976+05:30
Q9BF10BI,"Boult Audio AirBass Y1 TWS Earbuds, 40H Playtime, Fast Charging, Pro+ Calling, Type C, IPX5 Water Resistant, Bluetooth v5.1, Voice Assistant Bluetooth Headset",999,5499,81% off,41895,0,4,[],https://www.flipkart.com/boult-audio-airbass-y1-tws-earbuds-40h-playtime-fast-charging-pro-calling-type-c-ipx5-water-resistant-bluetooth-v5-1-voice-assistant-headset/p/itme8744184f1356?pid=ACCG9J7FQC4UP3WM&lid=LSTACCG9J7FQC4UP3WMPNWUC0&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_761&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQImtb76e0GE%2B2rsEoD3UTw0uL0VpFIAohXImVM4N6UZ6%2Bw%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:37.886453+05:30
VAPPD51C,"boAt Airdopes 161 with ASAP Charge, 10mm Drivers and 17 Hours Playback Bluetooth Headset",999,2490,59% off,105510,0,4.2,[],https://www.flipkart.com/boat-airdopes-161-asap-charge-10mm-drivers-17-hours-playback-bluetooth-headset/p/itm44896573d8f03?pid=ACCG6DS7Z2Z8SEAF&lid=LSTACCG6DS7Z2Z8SEAFK4WVFJ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_762&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQImzFudr0fgr%2FIGId8m49YS2sFUTH8ThoLcsYoJzB%2Bgn%2BA%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:38.315392+05:30
MHAQC3GB,"MECKWELL M10 Earbuds Bluetooth Headset Black, Bluetooth Headset (Black, In the Ear) Bluetooth Headset",659,1499,56% off,0,0,0,[],https://www.flipkart.com/meckwell-m10-earbuds-bluetooth-headset-black-black-ear/p/itm5d86a658d926e?pid=ACCGGWZUZBT4GTTS&lid=LSTACCGGWZUZBT4GTTS3GJT6L&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_763&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGGWZUZBT4GTTS.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:39.504457+05:30
EEYWQQPG,GUGGU VTK_441M_i11 Wireless Earbuds Bluetooth Headset Bluetooth Headset,399,999,60% off,3,0,3.7,[],https://www.flipkart.com/guggu-vtk-441m-i11-wireless-earbuds-bluetooth-headset/p/itmd47a629f66545?pid=ACCGD9MQKUVABRAM&lid=LSTACCGD9MQKUVABRAMBWK9CO&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_764&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGD9MQKUVABRAM.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:40.212681+05:30
FDZ86JLM,Swa Mi Rock Bass Headset With Mic Wired Headset,279,599,53% off,16,0,3,[],https://www.flipkart.com/swa-mi-rock-bass-headset-mic-wired/p/itm74a7cdc77585f?pid=ACCG5JYHJQH5G75M&lid=LSTACCG5JYHJQH5G75MN7PZGP&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_765&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCG5JYHJQH5G75M.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:40.751853+05:30
G80959IQ,Inbase Buds's Mini Pro Bluetooth Headset,899,1999,55% off,6,0,4.8,[],https://www.flipkart.com/inbase-buds-s-mini-pro-bluetooth-headset/p/itm20baf6458c7d4?pid=ACCGEMNV72PUVKYR&lid=LSTACCGEMNV72PUVKYRVADRFS&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_766&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGEMNV72PUVKYR.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:41.687477+05:30
43GU0PGQ,"DEFY Gravity Turbo with Low Latency for Gaming, 30 Hours Playback, LED Lights Bluetooth Headset",899,2799,67% off,5970,0,4,[],https://www.flipkart.com/defy-gravity-turbo-low-latency-gaming-30-hours-playback-led-lights-bluetooth-headset/p/itm04a7f0c4b8be9?pid=ACCGC2MX6ZMWDGFC&lid=LSTACCGC2MX6ZMWDGFCNHVU6G&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_767&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQImrFUAAqxXUok19FcSf01oBEs2p7ZMOE%2BwE%2FKLs755o%2BA%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:42.269954+05:30
3K6HMNI4,"boAt Airdopes 131 with upto 15 Hours Playback, 13mm Drivers and IWP Technology Bluetooth Headset",799,2990,73% off,1096573,0,4,[],https://www.flipkart.com/boat-airdopes-131-upto-15-hours-playback-13mm-drivers-iwp-technology-bluetooth-headset/p/itmf76c6f983fbca?pid=ACCFSDGXX3S6DVBG&lid=LSTACCFSDGXX3S6DVBGIAXPYM&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_768&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQInXiGOyZRsStfqwMm9MeJbhBwWYFF3tCvL5bDsnpzTgQA%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:42.688816+05:30
1KP21LD3,DIGIBUDS Earbuds T2 with 1500mAh Power-Bank Charging Case Bluetooth Headset,799,2499,68% off,0,0,0,[],https://www.flipkart.com/digibuds-earbuds-t2-1500mah-power-bank-charging-case-bluetooth-headset/p/itm4cbdb38968991?pid=ACCGGVVJ77BPK6AR&lid=LSTACCGGVVJ77BPK6ARQGU9AM&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_769&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGGVVJ77BPK6AR.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:43.267313+05:30
DX1E2KPQ,Hitage Tws-26 Bluetooth 5.1 Touch Control Low Latency for Gamers Bluetooth Gaming Headset,1399,2999,53% off,0,0,0,[],https://www.flipkart.com/hitage-tws-26-bluetooth-5-1-touch-control-low-latency-gamers-gaming-headset/p/itm811790941a344?pid=ACCGHVBGTS6CZ9MM&lid=LSTACCGHVBGTS6CZ9MMDIDBB4&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_770&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGHVBGTS6CZ9MM.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:44.210360+05:30
OPHVSUL8,"Boult Audio Airbass XPods Pro with 20 hrs Playtime, Type-C Bluetooth Headset",1099,5999,81% off,9106,0,3.7,[],https://www.flipkart.com/boult-audio-airbass-xpods-pro-20-hrs-playtime-type-c-bluetooth-headset/p/itm6ec2b823bbb6c?pid=ACCGCZM9CJG8ZXQB&lid=LSTACCGCZM9CJG8ZXQBL9JJJQ&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_771&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQIn5%2F47ON8DHnzIel1ySlPZAJqtc2SXtG7oZROeAkuufIw%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:44.750186+05:30
KUGLG6GZ,truke BTG1 Gaming earbuds with 60ms Low Latency | 13mm drivers with AAC codec Bluetooth Headset,799,3499,77% off,24037,0,3.9,[],https://www.flipkart.com/truke-btg1-gaming-earbuds-60ms-low-latency-13mm-drivers-aac-codec-bluetooth-headset/p/itm5bca4567be1ed?pid=ACCG5BDHUHJCZ4CG&lid=LSTACCG5BDHUHJCZ4CGYZPEN9&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_772&otracker=search&otracker1=search&fm=organic&iid=en_jSsoOCbWW9zB%2Fi%2Bl7HSuq%2BQbS2SMBu1yGcT4UfVCQInKqbxOosWelbU%2FBz1KFNH%2B98E94h4mBdkajZwZrFUUEA%3D%3D&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:45.319582+05:30
QNZU06UG,Ubon UB-31 Earfit Bass Sound Earphone Wired Headset,150,299,49% off,461,0,3.8,[],https://www.flipkart.com/ubon-ub-31-earfit-bass-sound-earphone-wired-headset/p/itmf18b227716976?pid=ACCFY2ZK6QHP3DVC&lid=LSTACCFY2ZK6QHP3DVC1YMCD0&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_773&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCFY2ZK6QHP3DVC.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:45.737386+05:30
7FCE348L,GLARIXA Super Hd Bass Bluetooth 5.1 Earphones with Charging Box Sport Earbuds M-10 Bluetooth Headset,599,999,40% off,17,0,3.2,[],https://www.flipkart.com/glarixa-super-hd-bass-bluetooth-5-1-earphones-charging-box-sport-earbuds-m-10-headset/p/itm631d5220bd643?pid=ACCGHA4BDQDGETMM&lid=LSTACCGHA4BDQDGETMMFNG0KV&marketplace=FLIPKART&q=earbuds&store=0pm%2Ffcn&srno=s_20_774&otracker=search&otracker1=search&fm=organic&iid=4ea59c6d-42fc-41e0-987f-0b5a9d10e7ff.ACCGHA4BDQDGETMM.SEARCH&ppt=None&ppn=None&ssid=yjkr40pf7k0000001665917425421&qH=2951f68ff1fee1e0,2022-10-16 16:19:46.342213+05:30
