u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
1ELKPYIK,sharma infosys sharmahdd2 250 GB Desktop Internal Hard Disk Drive (HDD) (st002),1150,2000,42% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 250 GB', 'Desktop']",https://www.flipkart.com/sharma-infosys-sharmahdd2-250-gb-desktop-internal-hard-disk-drive-hdd-st002/p/itmf4yfergwuzwfy?pid=IHDF3ZVE8C5AGFFT&lid=LSTIHDF3ZVE8C5AGFFTSEERC0&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_365&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDF3ZVE8C5AGFFT.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:40.538486+05:30
R4H8V4P8,BI Tosh.iba P300 1 TB All in One PC's Internal Hard Disk Drive (HDD) (Tosh iba P300),3149,4999,37% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 1 TB', ""All in One PC's""]",https://www.flipkart.com/bi-tosh-iba-p300-1-tb-all-one-pc-s-internal-hard-disk-drive-hdd-tosh-iba-p300/p/itm07f0f0a0e321c?pid=IHDGHQ89ZDB3ZZUB&lid=LSTIHDGHQ89ZDB3ZZUBVBEYCH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_366&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDGHQ89ZDB3ZZUB.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:40.926998+05:30
BLF0NQ5L,Seagate Saegate 2 TB Desktop Internal Hard Disk Drive (HDD) (Hard drive 2 TB),4355,5599,22% off,5,0,3.4,"['Type: HDD', 'Interface: IDE', 'Form Factor: 2.5 Inch', 'Capacity: 2 TB', 'Desktop']",https://www.flipkart.com/seagate-saegate-2-tb-desktop-internal-hard-disk-drive-hdd-hard-tb/p/itmfheekcfu6ygpb?pid=IHDFHEEKVEURJHYP&lid=LSTIHDFHEEKVEURJHYPKHTRL6&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_367&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDFHEEKVEURJHYP.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:41.320566+05:30
07MEFWOC,WD Elements 2 TB Wired External Hard Disk Drive (HDD),4999,7905,36% off,75205,6943,4.4,"['Portable Hard Drive', 'Capacity: 2 TB', 'Connectivity: USB 3.0, USB 2.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-elements-2-tb-wired-external-hard-disk-drive-hdd/p/itmf5ga7rqpzjk4c?pid=ACCF5GA7DQB5UYKF&lid=LSTACCF5GA7DQB5UYKFQ9OORP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_368&otracker=browse&fm=organic&iid=en_gOvQIjjkv2Msc%2BgDSFlLmIl2xRKY%2FIdasKGkgl4kC5zJUetdebaHtA0mkCkfWuSQM0kVb%2BtRzNoumEW0XBDzWA%3D%3D&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:41.749857+05:30
KIUAMIBG,"WD Blue SATA 4 TB Desktop Internal Hard Disk Drive (HDD) (4TB SATA 3.5"" 5400 RPM - WD40EZAZ)",9390,11500,18% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 4 TB', 'Desktop']",https://www.flipkart.com/wd-blue-sata-4-tb-desktop-internal-hard-disk-drive-hdd-4tb-3-5-5400-rpm-wd40ezaz/p/itm2a8a0f03fb239?pid=IHDGGF4EYQPMNQWP&lid=LSTIHDGGF4EYQPMNQWPFJWIJ7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_369&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDGGF4EYQPMNQWP.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:42.152059+05:30
2XK75W6U,WD Westen Digital 500 GB Desktop Internal Hard Disk Drive (HDD) (WD5000AVCS),1445,4079,64% off,16,5,3.1,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop', '1 Year Warranty']",https://www.flipkart.com/wd-westen-digital-500-gb-desktop-internal-hard-disk-drive-hdd-wd5000avcs/p/itmeqevvgehwjhcv?pid=IHDEQEVVCNPXFSR5&lid=LSTIHDEQEVVCNPXFSR5343SX1&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_370&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDEQEVVCNPXFSR5.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:42.560323+05:30
QYTWZGI3,WD 500 GB Laptop Internal Hard Disk Drive (HDD) (WD5000LPCX),2190,4100,46% off,607,97,3.8,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 500 GB', 'Laptop']",https://www.flipkart.com/wd-500-gb-laptop-internal-hard-disk-drive-hdd-wd5000lpcx/p/itmequgmapcsagtj?pid=IHDEQUGMZARMHATX&lid=LSTIHDEQUGMZARMHATXVSHH43&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_371&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDEQUGMZARMHATX.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:42.969111+05:30
PYFOJJOP,WD My Passport 1 TB External Hard Disk Drive (HDD),3799,8120,53% off,28254,2581,4.4,"['Portable Hard Drive', 'Capacity: 1 TB', 'Connectivity: USB 2.0, USB 3.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-my-passport-1-tb-external-hard-disk-drive-hdd/p/itm49af26ca1ad50?pid=ACCFH7XCF2FAQQ2A&lid=LSTACCFH7XCF2FAQQ2APHKVSD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_372&otracker=browse&fm=organic&iid=en_gOvQIjjkv2Msc%2BgDSFlLmIl2xRKY%2FIdasKGkgl4kC5zpulIkGSED6rUxjGxANNvQd6jsflbnxwcuL1ALEXBaww%3D%3D&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:43.337805+05:30
LSQZATJS,KIRTIDA 200 GB External Hard Disk Drive (HDD) with  20 GB  Cloud Storage,4899,4999,2% off,0,0,0,"['Portable Hard Drive', 'Capacity: 200 GB', 'Connectivity: USB 3.1', '20 GB Cloud Backup', 'na']",https://www.flipkart.com/kirtida-200-gb-external-hard-disk-drive-hdd-20-cloud-storage/p/itme6e20e2f1f8d8?pid=ACCGFJKUCGRGR5ZC&lid=LSTACCGFJKUCGRGR5ZCGMHLDG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_373&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.ACCGFJKUCGRGR5ZC.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:43.729212+05:30
PPDJY9VQ,EverStore DESKTOP HARD DISK 4 TB Desktop Internal Hard Disk Drive (HDD) (4TB DESKTOP HARD DISK WITH 3 ...,7975,15999,50% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 4 TB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-4-tb-internal-drive-hdd-4tb-3-year-warranty/p/itma63f37a1013e6?pid=IHDGBJZAPYR5GVXY&lid=LSTIHDGBJZAPYR5GVXYMDKTJL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_374&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDGBJZAPYR5GVXY.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:44.070955+05:30
ZFH15Q01,"WD WD 1000 GB Laptop, All in One PC's Internal Hard Disk Drive (HDD) (1 TB HARD DISK)",3937,7000,43% off,5,1,2.4,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 1000 GB', ""Laptop, All in One PC's""]",https://www.flipkart.com/wd-1000-gb-laptop-all-one-pc-s-internal-hard-disk-drive-hdd-1-tb-disk/p/itmccbf1c9c25370?pid=IHDFX3JFKHDGJNBQ&lid=LSTIHDFX3JFKHDGJNBQJ2CTVJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_375&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDFX3JFKHDGJNBQ.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:44.501141+05:30
XVRJCVOL,WD My Passport 2 TB External Hard Disk Drive (HDD),5098,8385,39% off,28254,2581,4.4,"['Portable Hard Drive', 'Capacity: 2 TB', 'Connectivity: USB 2.0, USB 3.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-my-passport-2-tb-external-hard-disk-drive-hdd/p/itm5b99655b2db2c?pid=ACCFH7XCSJRDF2DK&lid=LSTACCFH7XCSJRDF2DKPWATKL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_376&otracker=browse&fm=organic&iid=en_gOvQIjjkv2Msc%2BgDSFlLmIl2xRKY%2FIdasKGkgl4kC5xwc5m%2FSHjy6foni%2BI%2BUMmD0eaGtQ4wzTbuSnp9VfjuzA%3D%3D&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:44.866945+05:30
3U6FD0I1,"Seagate SKYHAWK 4 TB Surveillance Systems, Servers, All in One PC's, Network Attached Storage, Desktop...",9290,14500,35% off,18,1,4.1,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 4 TB', ""Surveillance Systems, Servers, All in One PC's, Network Attached Storage, Desktop"", '3 Years Limited Warranty SERVICE CENTRE']",https://www.flipkart.com/seagate-skyhawk-4-tb-surveillance-systems-servers-all-one-pc-s-network-attached-storage-desktop-internal-hard-disk-drive-hdd-4-systems-st4000vx007/p/itmf4fdzrh8r8vay?pid=IHDF4F6ZKYTCVYZM&lid=LSTIHDF4F6ZKYTCVYZMNMEEUY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_377&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDF4F6ZKYTCVYZM.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:45.232601+05:30
T3PZ7QH6,Seagate Momentus 500 GB Laptop Internal Hard Disk Drive (HDD) (ST500LM012),1835,6083,69% off,35,5,3.4,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 500 GB', 'Laptop']",https://www.flipkart.com/seagate-momentus-500-gb-laptop-internal-hard-disk-drive-hdd-st500lm012/p/itmegpam9grt7rn8?pid=IHDEGPAMAPSSPF2B&lid=LSTIHDEGPAMAPSSPF2BALJPZO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_378&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDEGPAMAPSSPF2B.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:45.648743+05:30
2INKPF11,WD BLue 1 TB Laptop Internal Hard Disk Drive (HDD) (1 TB Laptop HDD),3880,7000,44% off,4,0,2.8,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 1 TB', 'Laptop']",https://www.flipkart.com/wd-blue-1-tb-laptop-internal-hard-disk-drive-hdd-1-hdd/p/itm0e72ff60afb42?pid=IHDFZVPHMGZASA5Y&lid=LSTIHDFZVPHMGZASA5YOWGIVV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_379&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDFZVPHMGZASA5Y.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:46.027538+05:30
RBTTL5B1,WD My Passport 5 TB External Hard Disk Drive (HDD),8599,20000,57% off,28254,2581,4.4,"['Portable Hard Drive', 'Capacity: 5 TB', 'Connectivity: USB 2.0, USB 3.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-my-passport-5-tb-external-hard-disk-drive-hdd/p/itmcfbc6e4e2713f?pid=ACCFH7XCDNVV7YFJ&lid=LSTACCFH7XCDNVV7YFJHCKEQL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_380&otracker=browse&fm=organic&iid=en_gOvQIjjkv2Msc%2BgDSFlLmIl2xRKY%2FIdasKGkgl4kC5yAhc0x5b9jWn8MrQzyYappiwm6NCkpH%2F%2BTiY0QVj%2FbDw%3D%3D&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:46.417026+05:30
AB5ENI3E,Seagate Barracuda 2 TB Desktop Internal Hard Disk Drive (HDD) (ST2000DM001),5500,8000,31% off,369,82,4,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 Inch', 'Capacity: 2 TB', 'Desktop', '2 Years Warranty']",https://www.flipkart.com/seagate-barracuda-2-tb-desktop-internal-hard-disk-drive-hdd-st2000dm001/p/itmdd2hhuz4ssukn?pid=IHDDD2HHUZ4SSUKN&lid=LSTIHDDD2HHUZ4SSUKNAJSWIP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_381&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.IHDDD2HHUZ4SSUKN.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:46.840069+05:30
GM4T5AC8,Synology DiskStation DS420+ 0 TB External Hard Disk Drive (HDD),49899,90250,44% off,0,0,0,"['Desktop Hard Drive', 'Capacity: 0 TB', 'Connectivity: Gigabit Ethernet, USB 3.0', '4 Ports', '3 Years Warranty']",https://www.flipkart.com/synology-diskstation-ds420-0-tb-external-hard-disk-drive-hdd/p/itmaa7af876715fd?pid=ACCFXEPKZFACDFYF&lid=LSTACCFXEPKZFACDFYFUGYK9S&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_382&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.ACCFXEPKZFACDFYF.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:47.291546+05:30
26C3ALKS,KIRTIDA 500 GB External Hard Disk Drive (HDD) with  500 GB  Cloud Storage,6499,6999,7% off,0,0,0,"['Portable Hard Drive', 'Capacity: 500 GB', 'Connectivity: USB 3.0', '500 GB Cloud Backup', 'NA']",https://www.flipkart.com/kirtida-500-gb-external-hard-disk-drive-hdd-cloud-storage/p/itmd3816bef2ae32?pid=ACCGFHA4ARBYW2CH&lid=LSTACCGFHA4ARBYW2CHS7TPOL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_383&otracker=browse&fm=organic&iid=a6335f46-33f9-4f3e-bb34-c2a2af8b3ce1.ACCGFHA4ARBYW2CH.SEARCH&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:47.760912+05:30
4VK1PP69,Seagate Expansion for Windows and Mac with 3 years Data Recovery Services – Portable 1 TB External Har...,3699,4999,26% off,1747,127,4.4,"['Portable Hard Drive', 'Capacity: 1 TB', 'Connectivity: USB 3.0', '3 Years Limited Warranty']",https://www.flipkart.com/seagate-expansion-windows-mac-3-years-data-recovery-services-portable-1-tb-external-hard-disk-drive-hdd/p/itmcefa901213e7c?pid=ACCG3FE4FYCHZ3U2&lid=LSTACCG3FE4FYCHZ3U241JKWA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_16_384&otracker=browse&fm=organic&iid=en_gOvQIjjkv2Msc%2BgDSFlLmIl2xRKY%2FIdasKGkgl4kC5yxQ%2B8uy22tSa840qkQWz99GDFjFI%2BCBB0j6dt%2FzYF05g%3D%3D&ppt=None&ppn=None&ssid=2mnueesbww0000001664551384100,2022-09-30 20:52:48.132649+05:30
8M7HBQMV,hard disk pipe lap 500 GB Laptop Internal Hard Disk Drive (HDD) (st00500),2400,4500,46% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 500 GB', 'Laptop']",https://www.flipkart.com/hard-disk-pipe-lap-500-gb-laptop-internal-drive-hdd-st00500/p/itmf4zhgejz6fwmh?pid=IHDF4ZJGQGGDWCUG&lid=LSTIHDF4ZJGQGGDWCUG34LICM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_385&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDF4ZJGQGGDWCUG.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:50.187458+05:30
F4BROJ86,EverStore DESKTOP HARD DISK 500 GB Desktop Internal Hard Disk Drive (HDD) (HD 500 GB Desktop Internal ...,2025,3999,49% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-500-gb-internal-drive-hdd-hd-drive/p/itmfadb669f0ee27?pid=IHDGCFKVWJXFR6HZ&lid=LSTIHDGCFKVWJXFR6HZYVGJVY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_386&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGCFKVWJXFR6HZ.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:51.182371+05:30
C6WZL8RR,EverStore DESKTOP HARD DISK 500 GB Desktop Internal Hard Disk Drive (HDD) (Desktop 500 GB Desktop Inte...,1706,3999,57% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-500-gb-internal-drive-hdd-desktop-drive/p/itm10e3a87b6b121?pid=IHDGCFKT9QFZNXQV&lid=LSTIHDGCFKT9QFZNXQV6BWR65&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_387&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGCFKT9QFZNXQV.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:51.645191+05:30
QCNCG55A,WD 1.5 TB Wired External Hard Disk Drive (HDD),3898,5600,30% off,75205,6943,4.4,"['Portable Hard Drive', 'Capacity: 1.5 TB', 'Connectivity: USB 3.0, USB 2.0', '1 Port', '2 Years Warranty']",https://www.flipkart.com/wd-1-5-tb-wired-external-hard-disk-drive-hdd/p/itmfcyh2wheuvhbk?pid=ACCFCYH2FGJBJRFS&lid=LSTACCFCYH2FGJBJRFSW7VVVN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_388&otracker=browse&fm=organic&iid=en_SeoOiIpRgOzndeWU0UrJk6NyOCzrl%2BdHL7BwWsQWwIxjnzdGv8fMqdBsnbMcH3GokzD7eLEhlBxfAPTGvuS5Mg%3D%3D&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:52.031560+05:30
WR8VZ7JC,EverStore DESKTOP HARD DISK 505 GB Desktop Internal Hard Disk Drive (HDD) (500GB DESKTOP HARD DISK WIT...,1778,2999,40% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 505 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-505-gb-internal-drive-hdd-500gb-3-year-warranty/p/itm69deb59c981b6?pid=IHDGBJNWFHMVZEHY&lid=LSTIHDGBJNWFHMVZEHYWEQ1NZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_389&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGBJNWFHMVZEHY.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:52.413991+05:30
ZL2JVV56,EverStore DESKTOP HARD DISK 501 GB Desktop Internal Hard Disk Drive (HDD) (500GB DESKTOP HARD DISK WIT...,1489,2999,50% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 501 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-501-gb-internal-drive-hdd-500gb-3-year-warranty/p/itmd6b71bf0959f4?pid=IHDGBJNKXYSGUP2N&lid=LSTIHDGBJNKXYSGUP2NUF8QFS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_390&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGBJNKXYSGUP2N.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:52.801646+05:30
1CFKT9CQ,EverStore DESKTOP HARD DISK 500 GB Desktop Internal Hard Disk Drive (HDD) (DESKTOP HARD DISK 500GB WIT...,1706,3999,57% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-500-gb-internal-drive-hdd-desktop-500gb-3-year-warranty/p/itm19d0ffcc1b73c?pid=IHDGCFKGYZUXMBSK&lid=LSTIHDGCFKGYZUXMBSKPWRTW8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_391&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGCFKGYZUXMBSK.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:53.199898+05:30
MMHMWRVQ,WD Elements 2 TB Wired External Hard Disk Drive (HDD),4999,7905,36% off,75205,6943,4.4,"['Portable Hard Drive', 'Capacity: 2 TB', 'Connectivity: USB 3.0, USB 2.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-elements-2-tb-wired-external-hard-disk-drive-hdd/p/itmf5ga7rqpzjk4c?pid=ACCF5GA7DQB5UYKF&lid=LSTACCF5GA7DQB5UYKFQ9OORP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_392&otracker=browse&fm=organic&iid=en_SeoOiIpRgOzndeWU0UrJk6NyOCzrl%2BdHL7BwWsQWwIzyOpjpgwyywXQEUfh2cdanM0kVb%2BtRzNoumEW0XBDzWA%3D%3D&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:53.601509+05:30
GS2TBF5F,EverStore DESKTOP HARD DISK 500 GB Desktop Internal Hard Disk Drive (HDD) (500GB DESKTOP HARD DISK WIT...,1344,4999,73% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop']",https://www.flipkart.com/everstore-desktop-hard-disk-500-gb-internal-drive-hdd-500gb-2-year-warranty/p/itm203997a17d6a3?pid=IHDGBGW44ZZ8CXHY&lid=LSTIHDGBGW44ZZ8CXHYM9MZ4M&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_393&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGBGW44ZZ8CXHY.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:53.970713+05:30
OEU7Q1YX,EverStore Surveillance HARD DISK 505 GB Surveillance Systems Internal Hard Disk Drive (HDD) (500GB Sur...,1850,4999,62% off,0,0,0,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 505 GB', 'Surveillance Systems']",https://www.flipkart.com/everstore-surveillance-hard-disk-505-gb-systems-internal-drive-hdd-500gb-3-year-warranty/p/itm7b406a27830b6?pid=IHDGBJWQ42VAJVCT&lid=LSTIHDGBJWQ42VAJVCTKP7Z4Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_394&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGBJWQ42VAJVCT.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:54.352917+05:30
C7JL3P6O,GEONIX SATA 320 GB Laptop Internal Hard Disk Drive (HDD) (320GBLAP),1191,2999,60% off,3,0,2,"['Type: HDD', 'Interface: SATA', 'Form Factor: 2.5 Inch', 'Capacity: 320 GB', 'Laptop', '2YEARS']",https://www.flipkart.com/geonix-sata-320-gb-laptop-internal-hard-disk-drive-hdd-320gblap/p/itmf6891c2539c2e?pid=IHDGEYGPCFHZNWZ9&lid=LSTIHDGEYGPCFHZNWZ9GTSNTZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_395&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDGEYGPCFHZNWZ9.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:54.719954+05:30
OFG2F1NQ,WD My Passport 1 TB External Hard Disk Drive (HDD),3799,8120,53% off,28254,2581,4.4,"['Portable Hard Drive', 'Capacity: 1 TB', 'Connectivity: USB 2.0, USB 3.0', '3 Years Limited Warranty']",https://www.flipkart.com/wd-my-passport-1-tb-external-hard-disk-drive-hdd/p/itm49af26ca1ad50?pid=ACCFH7XCF2FAQQ2A&lid=LSTACCFH7XCF2FAQQ2APHKVSD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_396&otracker=browse&fm=organic&iid=en_SeoOiIpRgOzndeWU0UrJk6NyOCzrl%2BdHL7BwWsQWwIxNm6ZeEfnP0NAKEHedmDamd6jsflbnxwcuL1ALEXBaww%3D%3D&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:55.076463+05:30
CY0NAIRJ,hard disk pipe line 500 GB Desktop Internal Hard Disk Drive (HDD) (hdd500),1890,3000,37% off,3,0,2.7,"['Type: HDD', 'Interface: SATA', 'Form Factor: 3.5 inch', 'Capacity: 500 GB', 'Desktop']",https://www.flipkart.com/hard-disk-pipe-line-500-gb-desktop-internal-drive-hdd-hdd500/p/itmf4brjt55kgyzp?pid=IHDF4BMVPUUZFGZY&lid=LSTIHDF4BMVPUUZFGZYS6RPJT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fnl6&srno=b_17_397&otracker=browse&fm=organic&iid=23a415c8-4de4-43ca-808e-7b258e749e31.IHDF4BMVPUUZFGZY.SEARCH&ppt=None&ppn=None&ssid=lihibkmvzk0000001664551395405,2022-09-30 20:52:55.459973+05:30
